contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260415C00073000,2026-04-06 19:33:40+00:00,73.0,13.75,13.7,13.8,0.0,0.0,,10,0.6054726953125001,True,REGULAR,USD,call
TLT260415C00074000,2026-04-06 19:33:40+00:00,74.0,12.76,12.7,12.8,0.0,0.0,,10,0.5664105859375,True,REGULAR,USD,call
TLT260415C00075000,2026-04-06 19:33:05+00:00,75.0,11.76,11.65,11.8,0.0,0.0,,10,0.5898478515625001,True,REGULAR,USD,call
TLT260415C00076000,2026-04-06 19:33:05+00:00,76.0,10.77,10.65,10.8,0.0,0.0,,10,0.5449264257812501,True,REGULAR,USD,call
TLT260415C00077000,2026-04-02 16:20:31+00:00,77.0,9.7,9.65,9.8,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
TLT260415C00078000,2026-04-07 16:03:08+00:00,78.0,8.35,8.65,8.8,0.0,0.0,2.0,20,0.45508357421875,True,REGULAR,USD,call
TLT260415C00079000,2026-04-09 18:59:53+00:00,79.0,7.75,7.65,7.8,-0.099999905,-1.2738842,2.0,20,0.4101621484375,True,REGULAR,USD,call
TLT260415C00080000,2026-04-09 19:10:11+00:00,80.0,6.7,6.65,6.85,-0.1500001,-2.1897824,8.0,12,0.39942006835937505,True,REGULAR,USD,call
TLT260415C00081000,2026-04-09 19:11:55+00:00,81.0,5.67,5.65,5.85,-0.23000002,-3.8983054,6.0,12,0.35156898437499995,True,REGULAR,USD,call
TLT260415C00082000,2026-04-09 19:11:37+00:00,82.0,4.71,4.65,4.85,-0.21000004,-4.2682934,6.0,802,0.301764794921875,True,REGULAR,USD,call
TLT260415C00082500,2026-04-09 19:07:36+00:00,82.5,4.2,4.15,4.35,-0.49000025,-10.447766,2.0,7,0.27735097656249996,True,REGULAR,USD,call
TLT260415C00083000,2026-04-09 19:09:50+00:00,83.0,3.72,3.7,3.8,-0.16000009,-4.123713,8.0,3,0.22657023437499998,True,REGULAR,USD,call
TLT260415C00083500,2026-04-09 19:07:43+00:00,83.5,3.17,3.2,3.3,-0.21000004,-6.213019,2.0,3,0.20313296874999998,True,REGULAR,USD,call
TLT260415C00084000,2026-04-09 19:08:05+00:00,84.0,2.71,2.73,2.8,-0.26999998,-9.060402,8.0,4,0.178719150390625,True,REGULAR,USD,call
TLT260415C00084500,2026-04-09 19:05:53+00:00,84.5,2.21,2.23,2.31,-0.18000007,-7.5313835,32.0,41,0.1577232666015625,True,REGULAR,USD,call
TLT260415C00085000,2026-04-09 19:05:23+00:00,85.0,1.73,1.74,1.84,-0.19999993,-10.362691,18.0,84,0.14258669921875,True,REGULAR,USD,call
TLT260415C00085500,2026-04-09 19:05:33+00:00,85.5,1.29,1.3,1.37,-0.5500001,-29.891308,34.0,193,0.12256736816406251,True,REGULAR,USD,call
TLT260415C00086000,2026-04-09 19:13:54+00:00,86.0,0.88,0.9,0.93,-0.27999997,-24.137928,60.0,360,0.10596597167968749,True,REGULAR,USD,call
TLT260415C00086500,2026-04-09 19:58:48+00:00,86.5,0.56,0.55,0.57,-0.19,-25.333334,2096.0,4902,0.09668872070312501,True,REGULAR,USD,call
TLT260415C00087000,2026-04-09 19:58:48+00:00,87.0,0.3,0.3,0.31,-0.13,-30.232557,2832.0,8782,0.09253837158203124,False,REGULAR,USD,call
TLT260415C00087500,2026-04-09 20:05:47+00:00,87.5,0.16,0.14,0.15,-0.07000001,-30.434786,908.0,170,0.0913176806640625,False,REGULAR,USD,call
TLT260415C00088000,2026-04-09 20:06:07+00:00,88.0,0.08,0.07,0.08,-0.060000002,-42.857143,1136.0,1083,0.0971769970703125,False,REGULAR,USD,call
TLT260415C00088500,2026-04-09 18:26:07+00:00,88.5,0.04,0.04,0.05,-0.04,-50.0,101.0,393,0.10743080078125,False,REGULAR,USD,call
