contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.4115049084472656,True,REGULAR,USD,call
TLT261231C00070000,2026-04-08 13:34:41+00:00,70.0,17.4,16.8,16.9,0.0,0.0,1.0,22,0.14966670654296876,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.9,13.05,0.0,0.0,6.0,8,0.13355358642578125,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,11.95,12.1,0.0,0.0,2.0,18,0.12915909912109375,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,9.15,13.25,0.0,0.0,2.0,21,0.2368240380859375,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,10.15,10.3,0.0,0.0,1.0,85,0.12549702636718751,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.25,9.45,0.0,0.0,4.0,196,0.12488668090820312,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,8.45,8.6,0.0,0.0,10.0,395,0.12281150634765625,True,REGULAR,USD,call
TLT261231C00080000,2026-03-30 19:32:07+00:00,80.0,8.05,5.75,9.85,0.0,0.0,2.0,87,0.20789366333007808,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,6.9,7.05,0.0,0.0,1.0,12,0.12165184997558594,True,REGULAR,USD,call
TLT261231C00082000,2026-03-25 13:32:07+00:00,82.0,6.74,6.15,6.3,0.0,0.0,8.0,30,0.11988184814453123,True,REGULAR,USD,call
TLT261231C00083000,2026-04-08 14:29:17+00:00,83.0,5.95,5.45,5.6,0.0,0.0,1.0,209,0.1186611572265625,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,4.85,4.95,0.0,0.0,30.0,108,0.11780667358398436,True,REGULAR,USD,call
TLT261231C00085000,2026-04-07 15:06:25+00:00,85.0,4.12,4.25,4.35,0.0,0.0,1.0,470,0.11713529357910156,True,REGULAR,USD,call
TLT261231C00086000,2026-04-08 14:21:26+00:00,86.0,4.15,3.65,3.8,0.0,0.0,2.0,303,0.11664701721191406,True,REGULAR,USD,call
TLT261231C00087000,2026-04-09 15:40:26+00:00,87.0,3.3,3.15,3.3,-0.4000001,-10.810813,6.0,393,0.11628080993652344,False,REGULAR,USD,call
TLT261231C00088000,2026-04-07 14:18:07+00:00,88.0,2.8,2.73,2.81,0.0,0.0,10.0,693,0.1147549462890625,False,REGULAR,USD,call
TLT261231C00089000,2026-04-08 18:22:34+00:00,89.0,2.47,2.32,2.4,0.0,0.0,2.0,701,0.11432770446777345,False,REGULAR,USD,call
TLT261231C00090000,2026-04-09 14:38:44+00:00,90.0,1.95,1.96,2.04,-0.25,-11.363636,1.0,4150,0.11414460083007813,False,REGULAR,USD,call
TLT261231C00091000,2026-04-08 17:53:44+00:00,91.0,1.85,1.65,1.72,0.0,0.0,1.0,6743,0.11390046264648437,False,REGULAR,USD,call
TLT261231C00092000,2026-04-08 16:23:38+00:00,92.0,1.59,1.38,1.46,0.0,0.0,1.0,5787,0.11438873901367189,False,REGULAR,USD,call
TLT261231C00093000,2026-04-09 19:56:19+00:00,93.0,1.19,1.17,1.24,-0.16999996,-12.499997,10.0,5630,0.11524322265625,False,REGULAR,USD,call
TLT261231C00094000,2026-04-07 14:45:41+00:00,94.0,1.07,0.99,1.06,0.0,0.0,1.0,305,0.11646391357421876,False,REGULAR,USD,call
TLT261231C00095000,2026-04-09 19:39:36+00:00,95.0,0.89,0.84,0.91,-0.060000002,-6.3157897,136.0,1551,0.11792874267578124,False,REGULAR,USD,call
TLT261231C00096000,2026-04-09 15:09:07+00:00,96.0,0.75,0.72,0.78,-0.06999999,-8.536584,29.0,227,0.11939357177734375,False,REGULAR,USD,call
TLT261231C00097000,2026-03-31 14:26:41+00:00,97.0,0.92,0.62,0.68,0.0,0.0,4.0,314,0.12146874633789062,False,REGULAR,USD,call
TLT261231C00098000,2026-04-01 17:24:29+00:00,98.0,0.65,0.54,0.6,0.0,0.0,2.0,399,0.12391012817382813,False,REGULAR,USD,call
TLT261231C00099000,2026-04-06 15:02:51+00:00,99.0,0.58,0.47,0.53,0.0,0.0,1.0,135,0.1263515100097656,False,REGULAR,USD,call
TLT261231C00100000,2026-04-09 18:00:22+00:00,100.0,0.46,0.42,0.46,-0.030000001,-6.122449,68.0,2192,0.127938408203125,False,REGULAR,USD,call
TLT261231C00101000,2026-04-08 18:39:04+00:00,101.0,0.45,0.38,0.43,0.0,0.0,1.0,188,0.13196668823242189,False,REGULAR,USD,call
TLT261231C00102000,2026-04-02 15:33:57+00:00,102.0,0.46,0.34,0.4,0.0,0.0,30.0,628,0.13575083007812502,False,REGULAR,USD,call
TLT261231C00103000,2026-04-02 15:19:20+00:00,103.0,0.41,0.31,0.36,0.0,0.0,54.0,54,0.1381922119140625,False,REGULAR,USD,call
TLT261231C00104000,2026-04-06 17:11:59+00:00,104.0,0.37,0.28,0.34,0.0,0.0,1.0,4617,0.1420984228515625,False,REGULAR,USD,call
TLT261231C00105000,2026-04-08 14:29:23+00:00,105.0,0.33,0.26,0.31,0.0,0.0,10.0,437,0.14466187377929687,False,REGULAR,USD,call
TLT261231C00110000,2026-04-09 19:15:32+00:00,110.0,0.2,0.19,0.24,-0.019999996,-9.090907,40.0,341,0.16236189208984375,False,REGULAR,USD,call
TLT261231C00115000,2026-04-02 14:14:15+00:00,115.0,0.18,0.14,0.19,0.0,0.0,5.0,54,0.1782308740234375,False,REGULAR,USD,call
TLT261231P00065000,2026-04-09 19:34:10+00:00,65.0,0.14,0.12,0.16,-0.040000007,-22.222223,10.0,160,0.18506674316406246,False,REGULAR,USD,put
TLT261231P00070000,2026-04-09 15:50:26+00:00,70.0,0.27,0.24,0.29,0.02000001,8.000004,30.0,313,0.1626060302734375,False,REGULAR,USD,put
TLT261231P00074000,2026-04-07 19:06:37+00:00,74.0,0.63,0.46,0.52,0.0,0.0,2.0,494,0.14881222290039062,False,REGULAR,USD,put
TLT261231P00075000,2026-04-09 16:56:37+00:00,75.0,0.56,0.55,0.61,-0.029999971,-5.084741,50.0,260,0.14600463378906248,False,REGULAR,USD,put
TLT261231P00076000,2026-04-08 14:50:57+00:00,76.0,0.69,0.66,0.72,0.0,0.0,1.0,488,0.143563251953125,False,REGULAR,USD,put
TLT261231P00077000,2026-04-08 14:50:16+00:00,77.0,0.82,0.78,0.84,0.0,0.0,1.0,636,0.14075566284179689,False,REGULAR,USD,put
TLT261231P00078000,2026-04-08 14:51:22+00:00,78.0,0.96,0.93,0.99,0.0,0.0,1.0,664,0.13855841918945314,False,REGULAR,USD,put
TLT261231P00079000,2026-04-08 15:35:47+00:00,79.0,1.14,1.1,1.17,0.0,0.0,4.0,97,0.13672738281250002,False,REGULAR,USD,put
TLT261231P00080000,2026-04-09 18:53:24+00:00,80.0,1.35,1.3,1.37,-0.049999952,-3.5714252,21.0,613,0.13459117370605472,False,REGULAR,USD,put
TLT261231P00081000,2026-04-07 16:51:38+00:00,81.0,1.95,1.53,1.61,0.0,0.0,1.0,1327,0.13294324096679688,False,REGULAR,USD,put
TLT261231P00082000,2026-04-08 14:27:42+00:00,82.0,1.8,1.8,1.88,0.0,0.0,2.0,4316,0.13129530822753904,False,REGULAR,USD,put
TLT261231P00083000,2026-04-09 19:07:22+00:00,83.0,2.15,2.11,2.19,-0.06999993,-3.15315,7.0,6056,0.12983047912597656,False,REGULAR,USD,put
TLT261231P00084000,2026-04-09 19:29:25+00:00,84.0,2.53,2.46,2.55,0.01999998,0.796812,1.0,6636,0.1287928918457031,False,REGULAR,USD,put
TLT261231P00085000,2026-04-09 13:40:01+00:00,85.0,2.99,2.86,2.94,0.120000124,4.181189,17.0,5545,0.1274501318359375,False,REGULAR,USD,put
TLT261231P00086000,2026-04-09 18:47:50+00:00,86.0,3.35,3.3,3.4,-0.4000001,-10.666669,20.0,1213,0.12708392456054687,False,REGULAR,USD,put
TLT261231P00087000,2026-04-09 13:43:48+00:00,87.0,3.87,3.75,3.9,-0.25,-6.067961,10.0,743,0.1266566827392578,True,REGULAR,USD,put
TLT261231P00088000,2026-04-09 17:26:18+00:00,88.0,4.15,4.3,4.4,-0.03999996,-0.954653,2.0,204,0.12476461181640625,True,REGULAR,USD,put
TLT261231P00089000,2026-03-20 15:19:35+00:00,89.0,6.1,4.85,5.0,0.0,0.0,4.0,180,0.12488668090820312,True,REGULAR,USD,put
TLT261231P00090000,2026-03-26 15:30:50+00:00,90.0,6.5,5.5,5.65,0.0,0.0,3.0,140,0.12537495727539064,True,REGULAR,USD,put
TLT261231P00091000,2026-03-20 19:01:02+00:00,91.0,7.61,6.2,6.3,0.0,0.0,2.0,12,0.12445943908691406,True,REGULAR,USD,put
TLT261231P00092000,2026-03-31 18:46:13+00:00,92.0,7.35,6.9,7.05,0.0,0.0,15.0,60,0.12592426818847657,True,REGULAR,USD,put
TLT261231P00093000,2026-03-19 14:14:10+00:00,93.0,7.8,7.6,7.8,0.0,0.0,25.0,90,0.12622944091796873,True,REGULAR,USD,put
TLT261231P00094000,2026-03-31 14:56:11+00:00,94.0,9.1,6.05,10.95,0.0,0.0,1.0,45,0.2171098797607422,True,REGULAR,USD,put
TLT261231P00095000,2026-03-31 14:56:11+00:00,95.0,9.9,7.05,11.4,0.0,0.0,2.0,84,0.20752745605468748,True,REGULAR,USD,put
TLT261231P00096000,2026-03-31 14:56:11+00:00,96.0,10.72,7.8,12.5,0.0,0.0,1.0,98,0.2211991943359375,True,REGULAR,USD,put
TLT261231P00097000,2026-03-18 18:37:51+00:00,97.0,11.0,11.0,11.2,0.0,0.0,8.0,244,0.133797724609375,True,REGULAR,USD,put
TLT261231P00098000,2026-04-01 13:30:05+00:00,98.0,12.4,11.85,12.1,0.0,0.0,4.0,534,0.13599496826171875,True,REGULAR,USD,put
