contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.65,36.85,0.0,0.0,215.0,0,1.5000025,True,REGULAR,USD,call
TLT260417C00055000,2026-04-07 15:15:52+00:00,55.0,31.1,31.65,31.85,0.0,0.0,1.0,1,1.2578162109375,True,REGULAR,USD,call
TLT260417C00060000,2026-04-09 17:02:03+00:00,60.0,27.1,26.65,26.85,0.8500004,3.2380967,3.0,3,1.0429735351562504,True,REGULAR,USD,call
TLT260417C00065000,2026-04-07 18:54:59+00:00,65.0,21.43,21.65,21.85,0.0,0.0,1.0,1,0.8398453515625,True,REGULAR,USD,call
TLT260417C00070000,2026-04-07 18:51:38+00:00,70.0,16.45,16.7,16.8,0.0,0.0,1.0,21,0.6445348046875,True,REGULAR,USD,call
TLT260417C00071000,2026-04-08 13:36:11+00:00,71.0,16.31,15.7,15.8,0.0,0.0,50.0,115,0.6093789062500001,True,REGULAR,USD,call
TLT260417C00072000,2026-04-08 13:36:11+00:00,72.0,15.32,14.7,14.8,0.0,0.0,50.0,50,0.570316796875,True,REGULAR,USD,call
TLT260417C00073000,2026-03-23 19:31:33+00:00,73.0,13.45,13.7,13.8,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,call
TLT260417C00074000,2026-03-27 18:25:16+00:00,74.0,11.67,12.7,12.8,0.0,0.0,12.0,0,0.56055126953125,True,REGULAR,USD,call
TLT260417C00075000,2026-04-08 16:31:58+00:00,75.0,12.0,11.7,11.8,0.0,0.0,2.0,84,0.5195360546875,True,REGULAR,USD,call
TLT260417C00076000,2026-03-31 16:10:45+00:00,76.0,10.6,10.7,10.8,0.0,0.0,35.0,13,0.4804739453125,True,REGULAR,USD,call
TLT260417C00076500,2026-04-08 19:13:14+00:00,76.5,10.41,10.2,10.3,0.0,0.0,20.0,20,0.46094289062500005,True,REGULAR,USD,call
TLT260417C00077000,2026-04-08 19:13:14+00:00,77.0,9.92,9.7,9.85,0.0,0.0,20.0,20,0.47852083984375,True,REGULAR,USD,call
TLT260417C00078000,2026-04-07 19:01:35+00:00,78.0,8.4,8.7,8.85,0.0,0.0,10.0,23,0.436529072265625,True,REGULAR,USD,call
TLT260417C00078500,2026-04-08 17:34:36+00:00,78.5,8.5,8.2,8.35,0.0,0.0,10.0,11,0.41602146484374997,True,REGULAR,USD,call
TLT260417C00079000,2026-04-08 17:34:36+00:00,79.0,8.01,7.7,7.85,0.0,0.0,10.0,53,0.39453730468750003,True,REGULAR,USD,call
TLT260417C00079500,2026-04-08 17:33:57+00:00,79.5,7.51,7.25,7.35,0.0,0.0,10.0,19,0.37305314453125,True,REGULAR,USD,call
TLT260417C00080000,2026-04-09 19:10:09+00:00,80.0,6.75,6.75,6.85,-0.13000011,-1.8895365,6.0,470,0.352545537109375,True,REGULAR,USD,call
TLT260417C00080500,2026-04-08 16:12:20+00:00,80.5,6.61,6.25,6.35,0.0,0.0,20.0,31,0.331061376953125,True,REGULAR,USD,call
TLT260417C00081000,2026-04-09 17:55:36+00:00,81.0,6.01,5.75,5.85,0.03000021,0.5016757,9.0,312,0.309577216796875,True,REGULAR,USD,call
TLT260417C00081500,2026-04-09 19:12:49+00:00,81.5,5.25,5.2,5.35,-0.26000023,-4.718697,2.0,14,0.2880930566406249,True,REGULAR,USD,call
TLT260417C00082000,2026-04-09 17:56:00+00:00,82.0,5.0,4.7,4.85,-0.01999998,-0.398406,7.0,161,0.266608896484375,True,REGULAR,USD,call
TLT260417C00082500,2026-04-08 18:19:37+00:00,82.5,4.3,4.2,4.35,-0.119999886,-2.7149296,1.0,3,0.24414818359375,True,REGULAR,USD,call
TLT260417C00083000,2026-04-09 18:29:34+00:00,83.0,3.84,3.7,3.85,-0.029999971,-0.7751931,21.0,728,0.22217574707031246,True,REGULAR,USD,call
TLT260417C00083500,2026-04-09 16:22:07+00:00,83.5,3.6,3.2,3.4,0.06999993,1.983001,2.0,47,0.21778125976562498,True,REGULAR,USD,call
TLT260417C00084000,2026-04-09 17:55:51+00:00,84.0,3.01,2.78,2.84,0.01999998,0.66889566,16.0,286,0.17285983398437502,True,REGULAR,USD,call
TLT260417C00084500,2026-04-09 16:40:18+00:00,84.5,2.6,2.3,2.36,0.13999987,5.6910515,45.0,945,0.1562584375,True,REGULAR,USD,call
TLT260417C00085000,2026-04-09 19:11:02+00:00,85.0,1.84,1.83,1.9,-0.16999996,-8.457709,211.0,3931,0.1430749755859375,True,REGULAR,USD,call
TLT260417C00085500,2026-04-09 19:08:45+00:00,85.5,1.4,1.39,1.45,-0.30000007,-17.647062,65.0,1943,0.127938408203125,True,REGULAR,USD,call
TLT260417C00086000,2026-04-09 19:59:26+00:00,86.0,1.03,1.0,1.02,-0.13,-11.206897,2832.0,93915,0.11231356445312499,True,REGULAR,USD,call
TLT260417C00086500,2026-04-09 19:40:12+00:00,86.5,0.64,0.66,0.67,-0.19,-22.891567,401.0,4790,0.10401286621093749,True,REGULAR,USD,call
TLT260417C00087000,2026-04-09 19:50:57+00:00,87.0,0.4,0.39,0.4,-0.16999999,-29.824558,4864.0,64092,0.098641826171875,False,REGULAR,USD,call
TLT260417C00087500,2026-04-09 20:00:14+00:00,87.5,0.23,0.22,0.23,-0.11999999,-34.285713,1654.0,10329,0.098641826171875,False,REGULAR,USD,call
TLT260417C00088000,2026-04-09 20:01:48+00:00,88.0,0.12,0.12,0.13,-0.080000006,-40.000004,3133.0,52006,0.1010832080078125,False,REGULAR,USD,call
TLT260417C00088500,2026-04-09 19:57:09+00:00,88.5,0.07,0.07,0.08,-0.04,-36.363636,114.0,11980,0.10743080078125,False,REGULAR,USD,call
TLT260417C00089000,2026-04-09 19:53:57+00:00,89.0,0.06,0.05,0.06,-0.02,-25.0,1652.0,59782,0.11914943359374999,False,REGULAR,USD,call
TLT260417C00089500,2026-04-09 19:51:26+00:00,89.5,0.04,0.04,0.05,-0.02,-33.333336,97.0,30008,0.132821171875,False,REGULAR,USD,call
TLT260417C00090000,2026-04-09 19:26:32+00:00,90.0,0.03,0.03,0.04,-0.03,-50.0,268.0,45805,0.14258669921875,False,REGULAR,USD,call
TLT260417C00090500,2026-04-09 19:23:44+00:00,90.5,0.02,0.02,0.03,-0.02,-50.0,18.0,5557,0.15235222656250003,False,REGULAR,USD,call
TLT260417C00091000,2026-04-09 20:14:27+00:00,91.0,0.02,0.02,0.03,-0.02,-50.0,328.0,41100,0.16797707031250003,False,REGULAR,USD,call
TLT260417C00091500,2026-04-09 15:42:34+00:00,91.5,0.02,0.01,0.02,-0.01,-33.333336,37.0,901,0.17188328125000002,False,REGULAR,USD,call
TLT260417C00092000,2026-04-09 18:01:54+00:00,92.0,0.01,0.01,0.02,-0.02,-66.66667,60.0,45004,0.18555501953124998,False,REGULAR,USD,call
TLT260417C00092500,2026-04-06 14:02:43+00:00,92.5,0.02,0.01,0.02,0.0,0.0,60.0,5863,0.1992267578125,False,REGULAR,USD,call
TLT260417C00093000,2026-04-09 19:39:31+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,83.0,8127,0.195320546875,False,REGULAR,USD,call
