contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-02 15:10:08+00:00,78.0,10.25,9.35,9.6,0.0,0.0,3.0,3,0.11524322265625,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.55,8.8,0.0,0.0,,4,0.11493804992675781,True,REGULAR,USD,call
TLT270331C00086000,2026-04-09 15:11:16+00:00,86.0,4.15,4.15,4.3,-0.33999968,-7.5723767,3.0,10,0.11560942993164064,True,REGULAR,USD,call
TLT270331C00087000,2026-04-08 15:08:37+00:00,87.0,4.08,3.65,3.8,0.0,0.0,3.0,19,0.11518218811035157,False,REGULAR,USD,call
TLT270331C00088000,2026-04-09 14:02:52+00:00,88.0,3.26,3.2,3.35,-0.1400001,-4.11765,1.0,7514,0.11506011901855469,False,REGULAR,USD,call
TLT270331C00090000,2026-04-09 13:34:46+00:00,90.0,2.55,2.43,2.53,-0.06999993,-2.6717534,2.0,3991,0.11365632446289062,False,REGULAR,USD,call
TLT270331C00091000,2026-04-09 13:52:54+00:00,91.0,2.15,2.1,2.19,-0.26,-10.788382,150.0,4311,0.11341218627929686,False,REGULAR,USD,call
TLT270331C00092000,2026-04-09 13:30:01+00:00,92.0,1.9,1.8,1.9,-0.15999997,-7.7669888,2050.0,5788,0.11359528991699218,False,REGULAR,USD,call
TLT270331C00093000,2026-04-08 16:09:02+00:00,93.0,1.75,1.54,1.64,0.0,0.0,42.0,63,0.11371735900878906,False,REGULAR,USD,call
TLT270331C00094000,2026-04-09 14:38:44+00:00,94.0,1.34,1.33,1.42,-0.16999996,-11.258276,1.0,39,0.11426666992187501,False,REGULAR,USD,call
TLT270331C00095000,2026-04-09 18:43:00+00:00,95.0,1.19,1.15,1.24,-0.099999905,-7.7519307,15.0,205,0.11524322265625,False,REGULAR,USD,call
TLT270331C00100000,2026-04-09 14:00:04+00:00,100.0,0.66,0.6,0.68,-0.07999998,-10.810808,44.0,30,0.12342185180664064,False,REGULAR,USD,call
TLT270331C00110000,2026-04-09 15:21:25+00:00,110.0,0.31,0.27,0.34,-0.03999999,-11.428569,6.0,27,0.1506432592773438,False,REGULAR,USD,call
TLT270331P00065000,2026-04-01 14:31:11+00:00,65.0,0.23,0.13,0.2,0.0,0.0,,1,0.16651224121093755,False,REGULAR,USD,put
TLT270331P00070000,2026-04-01 18:02:15+00:00,70.0,0.4,0.28,0.34,0.0,0.0,,3,0.14576049560546872,False,REGULAR,USD,put
TLT270331P00072000,2026-04-01 14:30:42+00:00,72.0,0.56,0.4,0.45,0.0,0.0,,1,0.139657041015625,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.47,0.52,0.0,0.0,5.0,6,0.1368494519042969,False,REGULAR,USD,put
TLT270331P00074000,2026-04-08 13:30:47+00:00,74.0,0.61,0.56,0.61,0.0,0.0,2.0,7,0.13465220825195315,False,REGULAR,USD,put
TLT270331P00075000,2026-04-08 13:42:23+00:00,75.0,0.73,0.66,0.73,0.0,0.0,30.0,30,0.13343151733398437,False,REGULAR,USD,put
TLT270331P00076000,2026-04-01 14:30:23+00:00,76.0,1.08,0.79,0.86,0.0,0.0,,1,0.13172255004882813,False,REGULAR,USD,put
TLT270331P00077000,2026-04-01 14:30:18+00:00,77.0,1.26,0.94,1.03,0.0,0.0,,1,0.13099013549804686,False,REGULAR,USD,put
TLT270331P00078000,2026-04-01 15:51:02+00:00,78.0,1.4,1.12,1.21,0.0,0.0,,1,0.12964737548828126,False,REGULAR,USD,put
TLT270331P00079000,2026-04-07 18:55:59+00:00,79.0,1.72,1.32,1.41,0.0,0.0,1.0,3,0.1281215118408203,False,REGULAR,USD,put
TLT270331P00080000,2026-04-09 17:01:53+00:00,80.0,1.6,1.55,1.65,-0.029999971,-1.840489,6.0,25,0.12708392456054687,False,REGULAR,USD,put
TLT270331P00081000,2026-04-08 18:02:28+00:00,81.0,1.88,1.82,1.89,0.0,0.0,2432.0,2742,0.12500875,False,REGULAR,USD,put
TLT270331P00082000,2026-04-09 19:55:34+00:00,82.0,2.18,2.13,2.19,-0.01999998,-0.90909004,300.0,320,0.124032197265625,False,REGULAR,USD,put
TLT270331P00083000,2026-04-09 17:19:45+00:00,83.0,2.39,2.47,2.55,-0.089999914,-3.6290288,34.0,186,0.12384909362792969,False,REGULAR,USD,put
TLT270331P00087000,2026-04-06 18:25:54+00:00,87.0,4.45,4.2,4.35,0.0,0.0,,1,0.12275047180175781,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,4.7,4.85,0.0,0.0,,1,0.12116357360839844,True,REGULAR,USD,put
TLT270331P00093000,2026-04-01 15:22:42+00:00,93.0,8.23,7.95,8.1,0.0,0.0,,30,0.11951564086914063,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,9.35,9.6,0.0,0.0,,1,0.11792874267578124,True,REGULAR,USD,put
