contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,14.5,19.5,0.0,0.0,1.0,10,0.2572095764160156,True,REGULAR,USD,call
TLT270617C00075000,2026-03-31 14:05:19+00:00,75.0,12.47,12.05,12.3,0.0,0.0,1.0,343,0.1132901171875,True,REGULAR,USD,call
TLT270617C00080000,2026-04-09 15:12:23+00:00,80.0,8.2,8.15,8.35,-0.5,-5.7471266,14.0,1682,0.11481598083496095,True,REGULAR,USD,call
TLT270617C00085000,2026-04-09 17:07:22+00:00,85.0,5.39,5.1,5.25,-0.03999996,-0.73664755,300.0,788,0.116219775390625,True,REGULAR,USD,call
TLT270617C00090000,2026-04-09 18:17:10+00:00,90.0,3.0,2.92,3.05,-0.29999995,-9.090908,2704.0,28411,0.117196328125,False,REGULAR,USD,call
TLT270617C00095000,2026-04-09 19:20:18+00:00,95.0,1.62,1.59,1.67,-0.17999995,-9.999997,699.0,7059,0.1188442608642578,False,REGULAR,USD,call
TLT270617C00100000,2026-04-09 19:38:17+00:00,100.0,0.97,0.92,1.0,-0.089999914,-8.490559,100.0,4665,0.12629047546386718,False,REGULAR,USD,call
TLT270617C00105000,2026-04-09 15:41:38+00:00,105.0,0.66,0.61,0.67,-0.049999952,-7.042247,30.0,6454,0.13660531372070314,False,REGULAR,USD,call
TLT270617C00110000,2026-04-09 19:15:32+00:00,110.0,0.48,0.43,0.51,-0.060000032,-11.111116,70.0,1453,0.14930049926757813,False,REGULAR,USD,call
TLT270617C00115000,2026-04-09 16:30:55+00:00,115.0,0.37,0.34,0.42,-0.00999999,-2.6315765,10.0,273,0.1626060302734375,False,REGULAR,USD,call
TLT270617C00120000,2026-04-09 16:16:06+00:00,120.0,0.33,0.28,0.36,-0.00999999,-2.9411736,51.0,169,0.17554535400390625,False,REGULAR,USD,call
TLT270617C00125000,2026-04-09 17:28:03+00:00,125.0,0.29,0.25,0.31,0.0,0.0,2.0,285,0.1871419177246094,False,REGULAR,USD,call
TLT270617C00130000,2026-04-09 17:16:48+00:00,130.0,0.24,0.21,0.27,-0.030000016,-11.111116,1.0,1429,0.19800606689453126,False,REGULAR,USD,call
TLT270617C00135000,2026-04-09 17:28:03+00:00,135.0,0.21,0.21,0.23,-0.010000005,-4.545457,2.0,2964,0.20703917968749996,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.01,0.04,0.0,0.0,1.0,1,0.2461012890625,False,REGULAR,USD,put
TLT270617P00055000,2026-04-08 19:51:48+00:00,55.0,0.09,0.07,0.13,0.0,0.0,2.0,155,0.20801573242187496,False,REGULAR,USD,put
TLT270617P00060000,2026-04-08 19:51:48+00:00,60.0,0.15,0.12,0.17,0.0,0.0,4.0,157,0.180672255859375,False,REGULAR,USD,put
TLT270617P00065000,2026-04-08 19:51:48+00:00,65.0,0.26,0.21,0.27,0.0,0.0,2.0,95,0.15992051025390625,False,REGULAR,USD,put
TLT270617P00070000,2026-04-08 16:54:17+00:00,70.0,0.5,0.43,0.48,0.0,0.0,1.0,87,0.14344118286132812,False,REGULAR,USD,put
TLT270617P00075000,2026-04-09 15:52:45+00:00,75.0,1.0,0.95,1.02,-0.049999952,-4.7619004,7.0,5157,0.13507945007324224,False,REGULAR,USD,put
TLT270617P00080000,2026-04-09 18:14:21+00:00,80.0,2.09,2.01,2.08,-0.029999971,-1.4150931,441.0,21902,0.1294032373046875,False,REGULAR,USD,put
TLT270617P00085000,2026-04-09 18:02:23+00:00,85.0,3.8,3.8,3.95,-0.049999952,-1.2987001,100.0,14996,0.12732806274414063,False,REGULAR,USD,put
TLT270617P00090000,2026-04-07 14:27:14+00:00,90.0,7.06,6.4,6.6,0.0,0.0,255.0,808,0.12424581817626953,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,7.5,12.5,0.0,0.0,111.0,136,0.19391675231933597,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.20246158874511716,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.21851367431640623,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,26.0,31.0,0.0,0.0,2.0,0,0.27283442016601556,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,31.0,36.0,0.0,0.0,1.0,1,0.2967599621582031,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,36.0,41.0,0.0,0.0,2.0,0,0.3189765368652343,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,46.0,51.0,0.0,0.0,10.0,0,0.3593203717041016,True,REGULAR,USD,put
