contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00070000,2026-04-02 14:11:44+00:00,70.0,16.74,16.75,16.85,0.0,0.0,2.0,5,0.5410202148437502,True,REGULAR,USD,call
TLT260424C00077000,2026-03-31 16:40:45+00:00,77.0,10.04,9.8,9.9,0.0,0.0,,0,0.38281867187499996,True,REGULAR,USD,call
TLT260424C00078000,2026-03-26 19:09:13+00:00,78.0,8.35,8.75,8.9,0.0,0.0,,0,0.34961587890624996,True,REGULAR,USD,call
TLT260424C00079000,2026-04-07 14:13:22+00:00,79.0,7.33,7.75,7.95,0.0,0.0,4.0,12,0.334967587890625,True,REGULAR,USD,call
TLT260424C00080000,2026-04-09 19:13:32+00:00,80.0,6.82,6.75,6.95,-0.52999973,-7.2108808,7.0,17,0.3007882421875,True,REGULAR,USD,call
TLT260424C00081000,2026-04-09 18:06:28+00:00,81.0,5.92,5.8,5.9,-0.03999996,-0.6711403,2.0,44,0.2500075,True,REGULAR,USD,call
TLT260424C00081500,2026-04-08 19:02:28+00:00,81.5,5.48,5.3,5.45,0.0,0.0,6.0,4,0.24805439453125,True,REGULAR,USD,call
TLT260424C00082000,2026-04-09 19:14:26+00:00,82.0,4.81,4.8,4.95,-0.21000004,-4.1832676,30.0,52,0.2304764453125,True,REGULAR,USD,call
TLT260424C00082500,2026-04-08 19:05:34+00:00,82.5,4.49,4.3,4.45,0.0,0.0,6.0,2,0.2124102197265625,True,REGULAR,USD,call
TLT260424C00083000,2026-04-09 18:06:35+00:00,83.0,3.96,3.85,4.0,-0.059999943,-1.492536,4.0,50,0.20655090332031245,True,REGULAR,USD,call
TLT260424C00083500,2026-04-08 19:05:55+00:00,83.5,3.52,3.35,3.5,0.0,0.0,6.0,24,0.1870198486328125,True,REGULAR,USD,call
TLT260424C00084000,2026-04-09 18:05:52+00:00,84.0,3.0,2.9,3.0,-0.07999992,-2.5974002,4.0,91,0.16748879394531252,True,REGULAR,USD,call
TLT260424C00084500,2026-04-09 14:39:27+00:00,84.5,2.27,2.46,2.53,-0.37000012,-14.015155,3.0,70,0.15332877929687502,True,REGULAR,USD,call
TLT260424C00085000,2026-04-09 18:04:50+00:00,85.0,2.06,2.02,2.08,-0.36000013,-14.876039,17.0,407,0.14087773193359376,True,REGULAR,USD,call
TLT260424C00085500,2026-04-09 18:05:06+00:00,85.5,1.66,1.62,1.65,-0.41999996,-20.192307,2.0,1803,0.12915909912109375,True,REGULAR,USD,call
TLT260424C00086000,2026-04-09 16:51:30+00:00,86.0,1.46,1.25,1.27,0.04000008,2.8169072,59.0,3201,0.12134667724609374,True,REGULAR,USD,call
TLT260424C00086500,2026-04-09 19:55:59+00:00,86.5,0.92,0.92,0.93,-0.15000004,-14.018695,1035.0,6599,0.11426666992187501,True,REGULAR,USD,call
TLT260424C00087000,2026-04-09 19:58:14+00:00,87.0,0.64,0.64,0.65,-0.17000002,-20.987658,682.0,3268,0.1088956298828125,False,REGULAR,USD,call
TLT260424C00087500,2026-04-09 19:55:50+00:00,87.5,0.42,0.42,0.43,-0.099999994,-19.230768,661.0,4182,0.1049894189453125,False,REGULAR,USD,call
TLT260424C00088000,2026-04-09 19:58:14+00:00,88.0,0.27,0.27,0.28,-0.06999999,-20.588232,606.0,13402,0.10401286621093749,False,REGULAR,USD,call
TLT260424C00088500,2026-04-09 18:09:42+00:00,88.5,0.18,0.17,0.18,-0.06999999,-27.999996,121.0,2012,0.10450114257812498,False,REGULAR,USD,call
