contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-25 16:15:30+00:00,75.0,12.29,10.85,13.3,0.0,0.0,1.0,161,0.1871419177246094,True,REGULAR,USD,call
TLT270219C00078000,2026-04-08 13:40:10+00:00,78.0,9.91,9.3,9.55,0.0,0.0,3.0,267,0.1198208135986328,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,8.5,8.75,0.0,0.0,14.0,58,0.11975977905273436,True,REGULAR,USD,call
TLT270219C00080000,2026-04-08 14:27:49+00:00,80.0,8.39,7.8,7.95,0.0,0.0,11.0,153,0.11823391540527343,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,7.05,7.2,0.0,0.0,1.0,42,0.11756253540039063,True,REGULAR,USD,call
TLT270219C00082000,2026-04-08 13:51:55+00:00,82.0,6.85,6.35,6.5,0.0,0.0,1.0,19,0.11731839721679688,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.7,5.85,0.0,0.0,5.0,10,0.11756253540039063,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,5.1,5.2,0.0,0.0,1.0,66,0.11634184448242188,True,REGULAR,USD,call
TLT270219C00085000,2026-04-02 14:47:13+00:00,85.0,4.99,4.5,4.65,0.0,0.0,3.0,20,0.11707425903320312,True,REGULAR,USD,call
TLT270219C00086000,2026-04-09 14:38:44+00:00,86.0,3.95,3.95,4.1,0.0,0.0,1.0,49,0.11640287902832032,True,REGULAR,USD,call
TLT270219C00087000,2026-04-09 16:40:58+00:00,87.0,3.7,3.5,3.6,-0.23000002,-5.8524175,3.0,3767,0.11603667175292968,False,REGULAR,USD,call
TLT270219C00088000,2026-04-07 16:02:58+00:00,88.0,3.15,3.0,3.15,0.0,0.0,20.0,10356,0.11585356811523437,False,REGULAR,USD,call
TLT270219C00089000,2026-04-07 15:59:57+00:00,89.0,2.72,2.62,2.71,0.0,0.0,20.0,266,0.1147549462890625,False,REGULAR,USD,call
TLT270219C00090000,2026-04-07 14:07:43+00:00,90.0,2.36,2.25,2.34,0.0,0.0,3.0,25803,0.11451080810546876,False,REGULAR,USD,call
TLT270219C00091000,2026-04-08 19:19:35+00:00,91.0,2.09,1.92,2.0,0.0,0.0,1.0,20974,0.11402253173828125,False,REGULAR,USD,call
TLT270219C00092000,2026-04-08 13:37:58+00:00,92.0,1.93,1.63,1.71,0.0,0.0,35.0,11449,0.11390046264648437,False,REGULAR,USD,call
TLT270219C00093000,2026-04-09 18:15:04+00:00,93.0,1.44,1.39,1.45,-0.26,-15.294117,10.0,12913,0.11371735900878906,False,REGULAR,USD,call
TLT270219C00094000,2026-04-06 14:34:39+00:00,94.0,1.39,1.19,1.24,0.0,0.0,3.0,4392,0.11420563537597657,False,REGULAR,USD,call
TLT270219C00095000,2026-04-08 19:34:53+00:00,95.0,1.15,1.02,1.07,0.0,0.0,29.0,5931,0.11524322265625,False,REGULAR,USD,call
TLT270219C00096000,2026-03-25 13:36:02+00:00,96.0,1.35,0.88,0.93,0.0,0.0,1.0,2160,0.11664701721191406,False,REGULAR,USD,call
TLT270219C00097000,2026-04-01 14:12:40+00:00,97.0,0.9,0.76,0.82,0.0,0.0,5.0,388,0.11860012268066406,False,REGULAR,USD,call
TLT270219C00098000,2026-04-08 13:39:09+00:00,98.0,0.84,0.66,0.72,0.0,0.0,2.0,228,0.12037012451171875,False,REGULAR,USD,call
TLT270219C00099000,2026-03-20 17:28:26+00:00,99.0,0.98,0.59,0.65,0.0,0.0,20.0,175,0.12299460998535157,False,REGULAR,USD,call
TLT270219C00100000,2026-04-07 13:53:24+00:00,100.0,0.63,0.52,0.58,0.0,0.0,40.0,20138,0.12513081909179688,False,REGULAR,USD,call
TLT270219C00101000,2026-04-07 13:47:41+00:00,101.0,0.56,0.46,0.53,0.0,0.0,1.0,78,0.127938408203125,False,REGULAR,USD,call
TLT270219C00102000,2026-04-01 14:07:36+00:00,102.0,0.54,0.42,0.49,0.0,0.0,2.0,57,0.13111220458984374,False,REGULAR,USD,call
TLT270219C00105000,2026-04-08 19:10:00+00:00,105.0,0.4,0.32,0.39,0.0,0.0,10.0,753,0.1397791101074219,False,REGULAR,USD,call
TLT270219C00110000,2026-04-06 18:33:34+00:00,110.0,0.32,0.23,0.29,0.0,0.0,50.0,715,0.15479360839843753,False,REGULAR,USD,call
TLT270219C00115000,2026-03-31 14:55:17+00:00,115.0,0.3,0.18,0.22,0.0,0.0,6.0,102,0.16797707031250003,False,REGULAR,USD,call
TLT270219C00120000,2026-04-09 14:20:42+00:00,120.0,0.18,0.14,0.17,-0.049999997,-21.739128,18.0,193,0.179695703125,False,REGULAR,USD,call
TLT270219C00125000,2026-04-08 15:32:36+00:00,125.0,0.15,0.12,0.14,0.0,0.0,31.0,175,0.19190261230468753,False,REGULAR,USD,call
TLT270219P00065000,2026-04-08 18:59:26+00:00,65.0,0.16,0.13,0.18,0.0,0.0,120.0,145,0.1733481103515625,False,REGULAR,USD,put
TLT270219P00070000,2026-04-07 15:32:09+00:00,70.0,0.39,0.27,0.32,0.0,0.0,1.0,75,0.15259636474609378,False,REGULAR,USD,put
TLT270219P00075000,2026-04-06 16:34:24+00:00,75.0,0.75,0.61,0.67,0.0,0.0,1.0,326,0.1378260046386719,False,REGULAR,USD,put
TLT270219P00078000,2026-04-09 19:25:57+00:00,78.0,1.1,1.03,1.11,-0.27999997,-20.289852,3.0,8240,0.13294324096679688,False,REGULAR,USD,put
TLT270219P00079000,2026-03-26 18:14:40+00:00,79.0,1.94,1.21,1.3,0.0,0.0,4.0,74,0.13123427368164062,False,REGULAR,USD,put
TLT270219P00080000,2026-04-08 16:22:26+00:00,80.0,1.51,1.43,1.52,0.0,0.0,2.0,20665,0.12964737548828126,False,REGULAR,USD,put
TLT270219P00081000,2026-04-06 13:49:42+00:00,81.0,2.0,1.69,1.78,0.0,0.0,5.0,40,0.12854875366210936,False,REGULAR,USD,put
TLT270219P00082000,2026-04-09 15:47:14+00:00,82.0,2.02,1.97,2.07,0.01999998,0.99999905,2.0,561,0.12732806274414063,False,REGULAR,USD,put
TLT270219P00083000,2026-04-07 15:11:41+00:00,83.0,2.86,2.3,2.38,0.0,0.0,21.0,4678,0.1256190954589844,False,REGULAR,USD,put
TLT270219P00084000,2026-04-06 14:34:19+00:00,84.0,2.92,2.67,2.75,0.0,0.0,6.0,8834,0.12476461181640625,False,REGULAR,USD,put
TLT270219P00085000,2026-03-30 14:33:38+00:00,85.0,3.87,3.05,3.2,0.0,0.0,2.0,7557,0.12525288818359376,False,REGULAR,USD,put
TLT270219P00086000,2026-04-08 19:32:59+00:00,86.0,3.63,3.5,3.65,0.0,0.0,1.0,1355,0.12445943908691406,False,REGULAR,USD,put
TLT270219P00087000,2026-04-07 19:23:01+00:00,87.0,4.45,4.0,4.1,0.0,0.0,22.0,6492,0.12244529907226565,True,REGULAR,USD,put
TLT270219P00088000,2026-04-02 15:53:52+00:00,88.0,4.9,4.55,4.7,0.0,0.0,1.0,2315,0.12391012817382813,True,REGULAR,USD,put
TLT270219P00089000,2026-03-17 13:39:21+00:00,89.0,5.35,5.1,5.2,0.0,0.0,5.0,79,0.12098046997070314,True,REGULAR,USD,put
TLT270219P00090000,2026-04-08 15:12:39+00:00,90.0,5.65,5.7,5.85,0.0,0.0,103.0,238,0.12152978088378906,True,REGULAR,USD,put
TLT270219P00091000,2026-04-09 19:28:08+00:00,91.0,6.49,6.35,6.5,-0.29000044,-4.2772923,74.0,136,0.12098046997070314,True,REGULAR,USD,put
TLT270219P00092000,2026-03-20 19:45:41+00:00,92.0,8.52,7.05,7.15,0.0,0.0,6.0,17,0.11908839904785155,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,7.8,7.95,0.0,0.0,100.0,107,0.12134667724609374,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,8.45,8.7,0.0,0.0,4.0,9,0.12079736633300782,True,REGULAR,USD,put
TLT270219P00095000,2026-04-08 15:12:01+00:00,95.0,9.23,9.25,9.5,0.0,0.0,5.0,5,0.12104150451660156,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,10.1,10.35,0.0,0.0,,1,0.1223842645263672,True,REGULAR,USD,put
