contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00071000,2026-04-07 19:16:15+00:00,71.0,15.6,15.75,15.95,0.0,0.0,1.0,4,0.5073291455078125,True,REGULAR,USD,call
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,14.75,14.95,0.0,0.0,21.0,21,0.47852083984375,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,9.8,9.9,0.0,0.0,,0,0.3188544677734374,True,REGULAR,USD,call
TLT260501C00078000,2026-03-23 15:43:41+00:00,78.0,8.5,8.8,8.95,0.0,0.0,,0,0.30762411132812495,True,REGULAR,USD,call
TLT260501C00079000,2026-04-07 14:14:05+00:00,79.0,7.4,7.8,7.95,0.0,0.0,23.0,5,0.27930408203124996,True,REGULAR,USD,call
TLT260501C00080000,2026-04-09 18:08:19+00:00,80.0,6.96,6.8,7.0,-0.13000011,-1.83357,2.0,262,0.26367923828125,True,REGULAR,USD,call
TLT260501C00081000,2026-04-09 18:08:31+00:00,81.0,5.95,5.85,5.95,-0.20000029,-3.252037,2.0,129,0.22168747070312497,True,REGULAR,USD,call
TLT260501C00081500,2026-04-08 19:48:19+00:00,81.5,5.66,5.35,5.45,0.0,0.0,6.0,38,0.20703917968749996,True,REGULAR,USD,call
TLT260501C00082000,2026-04-09 19:14:58+00:00,82.0,4.85,4.9,5.0,-0.28999996,-5.6420226,4.0,137,0.20313296874999998,True,REGULAR,USD,call
TLT260501C00082500,2026-04-09 15:21:31+00:00,82.5,4.4,4.4,4.5,-0.23000002,-4.9676027,1.0,436,0.18775226318359373,True,REGULAR,USD,call
TLT260501C00083000,2026-04-09 18:10:27+00:00,83.0,4.0,3.9,4.05,-0.19999981,-4.7619004,4.0,77,0.18164880859375,True,REGULAR,USD,call
TLT260501C00083500,2026-04-08 19:51:52+00:00,83.5,3.78,3.45,3.55,0.0,0.0,8.0,142,0.165047412109375,True,REGULAR,USD,call
TLT260501C00084000,2026-04-09 18:10:44+00:00,84.0,3.06,3.0,3.1,-0.48000002,-13.559322,4.0,309,0.15650257568359377,True,REGULAR,USD,call
TLT260501C00084500,2026-04-08 19:08:06+00:00,84.5,2.78,2.56,2.63,0.0,0.0,16.0,169,0.14331911376953127,True,REGULAR,USD,call
TLT260501C00085000,2026-04-09 18:11:31+00:00,85.0,2.18,2.15,2.19,-0.42999983,-16.47509,4.0,313,0.13306531005859373,True,REGULAR,USD,call
TLT260501C00085500,2026-04-09 18:11:23+00:00,85.5,1.79,1.76,1.78,-0.42000008,-19.004528,24.0,476,0.12476461181640625,True,REGULAR,USD,call
TLT260501C00086000,2026-04-09 18:33:28+00:00,86.0,1.41,1.39,1.42,-0.36,-20.338984,46.0,1375,0.11939357177734375,True,REGULAR,USD,call
TLT260501C00086500,2026-04-09 17:56:00+00:00,86.5,1.2,1.07,1.09,-0.06999993,-5.511806,2127.0,1745,0.1137783935546875,True,REGULAR,USD,call
TLT260501C00087000,2026-04-09 19:04:38+00:00,87.0,0.81,0.79,0.81,-0.14999998,-15.624998,125.0,3122,0.10938390625,False,REGULAR,USD,call
TLT260501C00087500,2026-04-09 19:37:16+00:00,87.5,0.55,0.56,0.58,-0.17000002,-23.611113,449.0,1297,0.10596597167968749,False,REGULAR,USD,call
TLT260501C00088000,2026-04-09 19:16:33+00:00,88.0,0.37,0.38,0.4,-0.099999994,-21.276594,305.0,1721,0.10352458984374999,False,REGULAR,USD,call
TLT260501C00088500,2026-04-09 20:00:14+00:00,88.5,0.27,0.26,0.27,-0.06999999,-20.588232,110.0,3428,0.10230389892578123,False,REGULAR,USD,call
TLT260501C00089000,2026-04-09 19:33:10+00:00,89.0,0.17,0.18,0.19,-0.06999999,-29.166664,148.0,5126,0.10401286621093749,False,REGULAR,USD,call
