contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260413C00074000,2026-04-09 18:44:45+00:00,74.0,12.72,12.65,12.8,-0.42999935,-3.269957,6.0,11.0,0.6054726953125001,True,REGULAR,USD,call
TLT260413C00079000,2026-04-09 18:24:40+00:00,79.0,7.75,7.65,7.8,-0.4499998,-5.4878025,18.0,30.0,0.48438015625,True,REGULAR,USD,call
TLT260413C00080000,2026-04-09 19:01:11+00:00,80.0,6.62,6.65,6.8,-0.5799999,-8.055554,28.0,10.0,0.43164630859375,True,REGULAR,USD,call
TLT260413C00081000,2026-04-09 19:02:16+00:00,81.0,5.65,5.65,5.8,-0.53999996,-8.723747,28.0,11.0,0.3789124609375,True,REGULAR,USD,call
TLT260413C00082000,2026-04-09 19:43:06+00:00,82.0,4.69,4.7,4.8,-0.50999975,-9.807689,22.0,11.0,0.3242255078124999,True,REGULAR,USD,call
TLT260413C00082500,2026-04-09 19:22:27+00:00,82.5,4.17,4.2,4.3,-0.25,-5.6561084,4.0,2.0,0.295905478515625,True,REGULAR,USD,call
TLT260413C00083000,2026-04-09 19:55:20+00:00,83.0,3.7,3.7,3.8,-0.51,-12.114014,10.0,26.0,0.26758544921875,True,REGULAR,USD,call
TLT260413C00083500,2026-04-09 19:02:58+00:00,83.5,3.15,3.2,3.3,-0.24000001,-7.0796456,4.0,26.0,0.24024197265624997,True,REGULAR,USD,call
TLT260413C00084000,2026-04-09 19:58:23+00:00,84.0,2.7,2.68,2.79,-0.25,-8.474576,12.0,2.0,0.20508607421874997,True,REGULAR,USD,call
TLT260413C00084500,2026-04-09 19:01:03+00:00,84.5,2.14,2.21,2.28,-0.30999994,-12.653059,2.0,292.0,0.17090672851562502,True,REGULAR,USD,call
TLT260413C00085000,2026-04-09 19:57:20+00:00,85.0,1.71,1.71,1.79,-0.25,-12.755102,10.0,50.0,0.14649291015625,True,REGULAR,USD,call
TLT260413C00085500,2026-04-09 18:59:06+00:00,85.5,1.25,1.23,1.31,-0.48000002,-27.745665,4.0,53.0,0.12305564453125001,True,REGULAR,USD,call
TLT260413C00086000,2026-04-09 18:59:21+00:00,86.0,0.81,0.79,0.85,-0.21999997,-21.35922,83.0,537.0,0.1010832080078125,True,REGULAR,USD,call
TLT260413C00086500,2026-04-09 19:59:02+00:00,86.5,0.45,0.44,0.45,-0.13999999,-23.728811,2004.0,1110.0,0.08399353515625002,True,REGULAR,USD,call
TLT260413C00087000,2026-04-09 20:09:48+00:00,87.0,0.21,0.2,0.21,-0.12000002,-36.36364,5768.0,1343.0,0.08350525878906252,False,REGULAR,USD,call
TLT260413C00087500,2026-04-09 19:59:29+00:00,87.5,0.08,0.07,0.08,-0.11,-57.894737,1125.0,1560.0,0.08399353515625002,False,REGULAR,USD,call
TLT260413C00088000,2026-04-09 19:16:33+00:00,88.0,0.04,0.03,0.04,-0.050000004,-55.555557,1641.0,2328.0,0.09473561523437501,False,REGULAR,USD,call
TLT260413C00088500,2026-04-09 16:09:13+00:00,88.5,0.03,0.01,0.02,-0.020000001,-40.000004,273.0,596.0,0.10352458984374999,False,REGULAR,USD,call
TLT260413C00089000,2026-04-09 19:38:41+00:00,89.0,0.02,0.01,0.02,-0.02,-50.0,110.0,361.0,0.12696185546875,False,REGULAR,USD,call
TLT260413C00089500,2026-04-09 15:29:35+00:00,89.5,0.01,0.0,0.01,-0.04,-80.00001,111.0,1574.0,0.132821171875,False,REGULAR,USD,call
TLT260413C00090000,2026-04-09 17:09:19+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,213.0,1287.0,0.15235222656250003,False,REGULAR,USD,call
TLT260413C00090500,2026-04-09 15:38:50+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,1.0,1000.0,0.17188328125000002,False,REGULAR,USD,call
TLT260413C00091000,2026-04-09 13:31:02+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,500.0,449.0,0.187508125,False,REGULAR,USD,call
TLT260413C00091500,2026-04-08 19:30:59+00:00,91.5,0.01,0.0,0.01,0.0,0.0,232.0,398.0,0.20703917968749996,False,REGULAR,USD,call
TLT260413C00092000,2026-04-07 15:15:13+00:00,92.0,0.02,0.0,0.01,0.0,0.0,1.0,7659.0,0.22657023437499998,False,REGULAR,USD,call
TLT260413C00092500,2026-04-08 16:11:26+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2433.0,1398.0,0.242195078125,False,REGULAR,USD,call
TLT260413C00093000,2026-04-08 16:02:41+00:00,93.0,0.01,0.0,0.01,0.0,0.0,3444.0,2722.0,0.257819921875,False,REGULAR,USD,call
