contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,7.0,12.0,0.0,0.0,5.0,8,0.20160710510253904,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,7.6,11.5,0.0,0.0,,4,0.2074053869628906,True,REGULAR,USD,call
TLT270331C00084000,2026-04-16 17:49:49+00:00,84.0,4.85,5.25,5.4,0.0,0.0,1.0,35,0.10962804443359375,True,REGULAR,USD,call
TLT270331C00085000,2026-04-14 20:12:31+00:00,85.0,4.95,4.7,4.8,0.0,0.0,20.0,65,0.10932287170410156,True,REGULAR,USD,call
TLT270331C00086000,2026-04-17 14:03:54+00:00,86.0,4.26,4.15,4.25,0.13000011,3.1477025,1.0,17,0.10926183715820312,True,REGULAR,USD,call
TLT270331C00087000,2026-04-17 14:03:54+00:00,87.0,3.75,3.65,3.8,0.20000005,5.633804,1.0,23,0.11084873535156249,True,REGULAR,USD,call
TLT270331C00088000,2026-04-17 18:23:47+00:00,88.0,3.25,3.2,3.3,0.31999993,10.921499,2.0,7519,0.10968907897949219,False,REGULAR,USD,call
TLT270331C00090000,2026-04-16 17:15:25+00:00,90.0,2.19,2.42,2.49,0.0,0.0,10.0,12107,0.10926183715820312,False,REGULAR,USD,call
TLT270331C00091000,2026-04-17 15:06:14+00:00,91.0,2.1,2.08,2.15,0.01999998,0.9615376,6.0,4866,0.10926183715820312,False,REGULAR,USD,call
TLT270331C00092000,2026-04-17 13:32:50+00:00,92.0,1.83,1.79,1.85,0.17000008,10.240969,1.0,7890,0.10938390625,False,REGULAR,USD,call
TLT270331C00093000,2026-04-15 17:55:10+00:00,93.0,1.54,1.53,1.59,0.0,0.0,7.0,72,0.10962804443359375,False,REGULAR,USD,call
TLT270331C00094000,2026-04-09 14:38:44+00:00,94.0,1.34,1.32,1.37,0.0,0.0,1.0,39,0.11023838989257811,False,REGULAR,USD,call
TLT270331C00095000,2026-04-17 16:20:40+00:00,95.0,1.18,1.14,1.19,0.120000005,11.320755,3.0,219,0.11133701171874999,False,REGULAR,USD,call
TLT270331C00097000,2026-04-17 18:21:57+00:00,97.0,0.89,0.86,0.91,-0.02000004,-2.1978066,1.0,9,0.11414460083007813,False,REGULAR,USD,call
TLT270331C00098000,2026-04-17 14:08:39+00:00,98.0,0.78,0.76,0.81,-0.030000031,-3.7037075,30.0,17,0.116219775390625,False,REGULAR,USD,call
TLT270331C00099000,2026-04-17 19:11:05+00:00,99.0,0.69,0.67,0.72,-0.04000002,-5.4794545,70.0,2,0.118172880859375,False,REGULAR,USD,call
TLT270331C00100000,2026-04-16 15:29:28+00:00,100.0,0.6,0.6,0.65,0.0,0.0,13.0,99,0.12049219360351562,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.41,0.45,0.0,0.0,,3,0.1302577209472656,False,REGULAR,USD,call
TLT270331C00105000,2026-04-16 16:55:25+00:00,105.0,0.4,0.38,0.42,0.0,0.0,300.0,344,0.1331873791503906,False,REGULAR,USD,call
TLT270331C00110000,2026-04-15 13:30:00+00:00,110.0,0.31,0.28,0.32,0.0,0.0,10.0,39,0.14820187744140628,False,REGULAR,USD,call
TLT270331P00065000,2026-04-15 17:28:40+00:00,65.0,0.16,0.14,0.16,0.0,0.0,20.0,130,0.16358258300781253,False,REGULAR,USD,put
TLT270331P00070000,2026-04-17 17:40:40+00:00,70.0,0.31,0.28,0.32,0.00999999,3.33333,2.0,3,0.1475915319824219,False,REGULAR,USD,put
TLT270331P00072000,2026-04-14 14:43:25+00:00,72.0,0.38,0.38,0.42,0.0,0.0,7.0,8,0.14112187011718752,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.44,0.48,0.0,0.0,5.0,6,0.1378260046386719,False,REGULAR,USD,put
TLT270331P00074000,2026-04-10 13:54:18+00:00,74.0,0.59,0.52,0.56,0.0,0.0,2.0,8,0.13538462280273442,False,REGULAR,USD,put
TLT270331P00075000,2026-04-08 13:42:23+00:00,75.0,0.73,0.61,0.66,0.0,0.0,30.0,30,0.1333094482421875,False,REGULAR,USD,put
TLT270331P00076000,2026-04-14 17:36:59+00:00,76.0,0.71,0.72,0.77,0.0,0.0,100.0,101,0.13111220458984374,False,REGULAR,USD,put
TLT270331P00077000,2026-04-15 17:45:22+00:00,77.0,0.88,0.85,0.91,0.0,0.0,200.0,201,0.12946427185058595,False,REGULAR,USD,put
TLT270331P00078000,2026-04-01 15:51:02+00:00,78.0,1.4,1.01,1.06,0.0,0.0,,1,0.12732806274414063,False,REGULAR,USD,put
TLT270331P00079000,2026-04-16 17:25:50+00:00,79.0,1.41,1.2,1.25,0.0,0.0,80.0,181,0.12610737182617188,False,REGULAR,USD,put
TLT270331P00080000,2026-04-17 17:08:51+00:00,80.0,1.42,1.41,1.47,-0.18000007,-11.250005,21.0,130,0.12494771545410156,False,REGULAR,USD,put
TLT270331P00081000,2026-04-16 17:25:50+00:00,81.0,1.93,1.67,1.72,0.0,0.0,80.0,2822,0.12378805908203125,False,REGULAR,USD,put
TLT270331P00082000,2026-04-15 19:19:04+00:00,82.0,2.01,1.95,2.01,0.0,0.0,476.0,1100,0.12299460998535157,False,REGULAR,USD,put
TLT270331P00083000,2026-04-15 14:48:31+00:00,83.0,2.33,2.28,2.34,0.0,0.0,140.0,303,0.1223842645263672,False,REGULAR,USD,put
TLT270331P00084000,2026-04-14 14:05:46+00:00,84.0,2.78,2.65,2.71,0.0,0.0,5.0,37,0.1218959881591797,False,REGULAR,USD,put
TLT270331P00087000,2026-04-16 14:56:16+00:00,87.0,4.22,3.95,4.1,0.0,0.0,1.0,3,0.12195702270507813,False,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,4.5,4.6,0.0,0.0,,1,0.12079736633300782,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,5.05,5.15,0.0,0.0,,3,0.12000391723632811,True,REGULAR,USD,put
TLT270331P00093000,2026-04-16 19:02:10+00:00,93.0,8.2,7.7,7.8,0.0,0.0,2.0,32,0.11945460632324219,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,7.0,12.0,0.0,0.0,,1,0.20807676696777339,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,10.5,15.5,0.0,0.0,,10,0.22669230346679686,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,11.0,16.0,0.0,0.0,,2,0.21778125976562498,True,REGULAR,USD,put
