contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,25.0,28.9,0.0,0.0,2.0,0,0.6950714086914063,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-04-16 17:14:42+00:00,70.0,16.32,14.7,19.5,0.0,0.0,3.0,5,0.5328415856933593,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.46655806884765627,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-17 14:04:56+00:00,75.0,12.23,10.05,14.3,0.7599993,6.625974,18.0,304,0.40650007568359375,True,REGULAR,USD,call
TLT260717C00076000,2026-04-13 16:33:16+00:00,76.0,10.8,8.7,13.5,0.0,0.0,1.0,34,0.4007628283691406,True,REGULAR,USD,call
TLT260717C00077000,2026-04-13 16:47:20+00:00,77.0,9.85,7.7,12.5,0.0,0.0,19.0,39,0.37879039184570307,True,REGULAR,USD,call
TLT260717C00078000,2026-04-13 19:30:24+00:00,78.0,8.92,6.75,11.5,0.0,0.0,5.0,425,0.35681795532226557,True,REGULAR,USD,call
TLT260717C00079000,2026-04-09 15:49:59+00:00,79.0,8.2,6.0,10.75,0.0,0.0,2.0,53,0.35242346801757807,True,REGULAR,USD,call
TLT260717C00080000,2026-04-17 19:29:22+00:00,80.0,7.25,5.2,7.9,0.2800002,4.0172195,18.0,1103,0.1909260595703125,True,REGULAR,USD,call
TLT260717C00081000,2026-04-17 17:21:16+00:00,81.0,6.35,4.2,8.9,0.5,8.5470085,3.0,51,0.3166572241210937,True,REGULAR,USD,call
TLT260717C00082000,2026-04-17 17:08:51+00:00,82.0,5.45,3.4,7.6,0.4499998,8.999996,3.0,51,0.27368890380859373,True,REGULAR,USD,call
TLT260717C00083000,2026-04-17 15:01:27+00:00,83.0,4.57,4.0,4.9,0.5500002,13.681597,200.0,800,0.13611703735351563,True,REGULAR,USD,call
TLT260717C00084000,2026-04-10 18:19:31+00:00,84.0,3.55,3.8,3.9,0.0,0.0,20.0,886,0.1167080517578125,True,REGULAR,USD,call
TLT260717C00085000,2026-04-17 19:55:50+00:00,85.0,3.11,3.05,3.15,0.13999987,4.7138,208.0,1008,0.11267977172851562,True,REGULAR,USD,call
TLT260717C00086000,2026-04-17 19:39:40+00:00,86.0,2.44,2.42,2.45,0.36000013,17.307701,249.0,1590,0.10767493896484376,True,REGULAR,USD,call
TLT260717C00087000,2026-04-17 16:55:32+00:00,87.0,1.9,1.85,1.88,0.32999992,21.019102,435.0,16344,0.10572183349609374,True,REGULAR,USD,call
TLT260717C00088000,2026-04-17 19:59:14+00:00,88.0,1.42,1.39,1.41,0.2299999,19.327723,332.0,3728,0.10474528076171874,False,REGULAR,USD,call
TLT260717C00089000,2026-04-17 19:59:14+00:00,89.0,1.04,1.02,1.04,0.14999998,16.853931,6182.0,8448,0.10474528076171874,False,REGULAR,USD,call
TLT260717C00090000,2026-04-17 19:38:42+00:00,90.0,0.76,0.73,0.75,0.110000014,16.92308,581.0,23624,0.10486734985351562,False,REGULAR,USD,call
TLT260717C00091000,2026-04-17 19:11:54+00:00,91.0,0.54,0.53,0.55,0.08000001,17.391306,14.0,6480,0.10669838623046876,False,REGULAR,USD,call
TLT260717C00092000,2026-04-17 19:55:51+00:00,92.0,0.41,0.39,0.4,0.07999998,24.242418,125.0,19494,0.10865149169921876,False,REGULAR,USD,call
TLT260717C00093000,2026-04-17 15:14:48+00:00,93.0,0.29,0.29,0.31,0.030000001,11.538462,26.0,7030,0.11304597900390626,False,REGULAR,USD,call
TLT260717C00094000,2026-04-17 13:44:42+00:00,94.0,0.23,0.23,0.24,0.02000001,9.523814,14.0,11085,0.11695218994140624,False,REGULAR,USD,call
TLT260717C00095000,2026-04-17 19:18:05+00:00,95.0,0.2,0.18,0.2,0.030000001,17.647058,1.0,7509,0.12281150634765625,False,REGULAR,USD,call
TLT260717C00096000,2026-04-17 18:21:31+00:00,96.0,0.16,0.15,0.17,0.00999999,6.66666,55.0,1040,0.1289149609375,False,REGULAR,USD,call
TLT260717C00097000,2026-04-17 16:33:49+00:00,97.0,0.14,0.13,0.14,0.010000005,7.692312,54.0,11578,0.133797724609375,False,REGULAR,USD,call
TLT260717C00100000,2026-04-17 19:55:50+00:00,100.0,0.1,0.09,0.1,0.020000003,25.000004,85.0,17002,0.15235222656250003,False,REGULAR,USD,call
TLT260717C00105000,2026-04-17 18:52:26+00:00,105.0,0.07,0.06,0.07,0.010000002,16.66667,33.0,15884,0.1840901904296875,False,REGULAR,USD,call
TLT260717C00110000,2026-04-17 14:45:06+00:00,110.0,0.04,0.04,0.05,0.0,0.0,21.0,2381,0.21094539062499998,False,REGULAR,USD,call
TLT260717C00115000,2026-04-16 13:30:01+00:00,115.0,0.03,0.02,0.04,0.0,0.0,3.0,443,0.23828886718749998,False,REGULAR,USD,call
TLT260717C00120000,2026-03-27 18:47:31+00:00,120.0,0.04,0.02,0.03,0.0,0.0,5.0,1000,0.25977302734375,False,REGULAR,USD,call
TLT260717C00125000,2026-04-07 17:53:07+00:00,125.0,0.02,0.01,0.02,0.0,0.0,55.0,447,0.27539787109374997,False,REGULAR,USD,call
