contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,29.65,34.5,0.0,0.0,2,0,0.6333044482421876,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,24.65,29.5,0.0,0.0,1,1,0.5428512512207033,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.6,24.7,0.0,0.0,10,0,0.47241738525390625,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,14.7,19.5,0.0,0.0,2,2,0.3776917700195312,True,REGULAR,USD,call
TLT261016C00075000,2026-04-15 19:19:51+00:00,75.0,12.05,9.75,14.5,0.0,0.0,15,45,0.2995675512695312,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,6.0,10.95,0.0,0.0,2,528,0.25977302734375,True,REGULAR,USD,call
TLT261016C00080000,2026-04-17 15:03:50+00:00,80.0,7.6,6.9,7.75,0.38999987,5.409152,25,689,0.1256190954589844,True,REGULAR,USD,call
TLT261016C00081000,2026-04-09 13:58:38+00:00,81.0,6.53,5.4,9.3,0.0,0.0,5,770,0.2430495617675781,True,REGULAR,USD,call
TLT261016C00082000,2026-04-13 19:50:01+00:00,82.0,5.79,5.9,6.0,0.0,0.0,4,156,0.11524322265625,True,REGULAR,USD,call
TLT261016C00083000,2026-04-06 13:42:05+00:00,83.0,5.25,5.15,5.25,0.0,0.0,10,301,0.11438873901367189,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.45,4.5,0.0,0.0,9,397,0.11127597717285155,True,REGULAR,USD,call
TLT261016C00085000,2026-04-16 14:33:09+00:00,85.0,3.58,3.8,3.85,0.0,0.0,5,348,0.11060459716796875,True,REGULAR,USD,call
