contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-01 13:47:37+00:00,55.0,31.56,29.65,34.5,0.0,0.0,8.0,10,0.7602563037109377,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,10.0,5,0.35278967529296873,True,REGULAR,USD,call
TLT260821C00075000,2026-04-13 19:04:17+00:00,75.0,11.9,9.7,14.5,0.0,0.0,20.0,208,0.35962554443359374,True,REGULAR,USD,call
TLT260821C00076000,2026-04-10 14:53:39+00:00,76.0,10.77,8.7,13.5,0.0,0.0,1.0,54,0.34107104248046877,True,REGULAR,USD,call
TLT260821C00077000,2026-04-14 16:05:08+00:00,77.0,10.25,7.75,12.5,0.0,0.0,1.0,43,0.3223944714355468,True,REGULAR,USD,call
TLT260821C00078000,2026-04-16 13:32:15+00:00,78.0,9.13,7.0,11.8,0.0,0.0,10.0,89,0.32227240234374993,True,REGULAR,USD,call
TLT260821C00079000,2026-04-16 16:54:58+00:00,79.0,7.75,6.0,10.8,0.0,0.0,2.0,269,0.30298548583984375,True,REGULAR,USD,call
TLT260821C00080000,2026-04-17 14:14:12+00:00,80.0,7.45,6.6,7.55,0.15999985,2.1947854,7.0,909,0.13391979370117188,True,REGULAR,USD,call
TLT260821C00081000,2026-04-17 17:08:51+00:00,81.0,6.5,4.45,8.65,0.5999999,10.16949,11.0,154,0.2553785400390626,True,REGULAR,USD,call
TLT260821C00082000,2026-04-13 16:50:25+00:00,82.0,5.45,4.2,8.0,0.0,0.0,4.0,80,0.25489026367187506,True,REGULAR,USD,call
TLT260821C00083000,2026-03-31 19:17:12+00:00,83.0,5.2,4.85,4.95,0.0,0.0,1.0,114,0.11890529541015624,True,REGULAR,USD,call
TLT260821C00084000,2026-04-17 14:30:06+00:00,84.0,4.1,4.1,4.15,0.4499998,12.328761,102.0,355,0.11402253173828125,True,REGULAR,USD,call
TLT260821C00085000,2026-04-17 19:16:24+00:00,85.0,3.4,3.4,3.45,0.43000007,14.478117,4.0,910,0.11182528808593749,True,REGULAR,USD,call
TLT260821C00086000,2026-04-17 18:57:42+00:00,86.0,2.73,2.77,2.81,0.30999994,12.809915,72.0,1760,0.10962804443359375,True,REGULAR,USD,call
TLT260821C00087000,2026-04-17 19:58:23+00:00,87.0,2.24,2.22,2.25,0.31000006,16.06218,26.0,1877,0.10804114624023436,True,REGULAR,USD,call
TLT260821C00088000,2026-04-17 16:21:25+00:00,88.0,1.79,1.74,1.77,0.28999996,19.33333,6.0,2416,0.1069425244140625,False,REGULAR,USD,call
TLT260821C00089000,2026-04-17 18:57:33+00:00,89.0,1.34,1.35,1.37,0.14999998,12.60504,42.0,8768,0.10621010986328125,False,REGULAR,USD,call
TLT260821C00090000,2026-04-17 19:42:12+00:00,90.0,1.05,1.03,1.05,0.12999994,14.130427,560.0,16930,0.10621010986328125,False,REGULAR,USD,call
TLT260821C00091000,2026-04-17 19:54:20+00:00,91.0,0.81,0.79,0.81,0.13,19.117647,75.0,1731,0.10730873168945312,False,REGULAR,USD,call
TLT260821C00092000,2026-04-17 19:39:49+00:00,92.0,0.61,0.6,0.62,0.060000002,10.909091,83.0,13773,0.10865149169921876,False,REGULAR,USD,call
TLT260821C00093000,2026-04-17 19:39:41+00:00,93.0,0.48,0.47,0.48,0.060000002,14.285715,27.0,2998,0.11060459716796875,False,REGULAR,USD,call
TLT260821C00094000,2026-04-17 19:39:59+00:00,94.0,0.38,0.37,0.39,0.049999982,15.151508,5.0,16234,0.11426666992187501,False,REGULAR,USD,call
TLT260821C00095000,2026-04-17 18:49:29+00:00,95.0,0.32,0.3,0.31,0.049999982,18.51851,15.0,2087,0.11707425903320312,False,REGULAR,USD,call
TLT260821C00096000,2026-04-17 14:28:27+00:00,96.0,0.25,0.25,0.26,0.019999996,8.69565,1.0,2049,0.12134667724609374,False,REGULAR,USD,call
TLT260821C00097000,2026-04-16 18:28:45+00:00,97.0,0.21,0.21,0.23,0.0,0.0,70.0,1686,0.12696185546875,False,REGULAR,USD,call
TLT260821C00098000,2026-04-17 13:34:41+00:00,98.0,0.18,0.18,0.2,0.0,0.0,12.0,6898,0.131844619140625,False,REGULAR,USD,call
TLT260821C00099000,2026-04-17 15:09:48+00:00,99.0,0.17,0.16,0.18,0.0,0.0,2.0,237,0.13721565917968753,False,REGULAR,USD,call
TLT260821C00100000,2026-04-17 19:31:05+00:00,100.0,0.16,0.15,0.16,0.00999999,6.66666,314.0,4730,0.1420984228515625,False,REGULAR,USD,call
TLT260821C00105000,2026-04-17 17:47:04+00:00,105.0,0.11,0.1,0.11,0.009999998,9.999997,100.0,8170,0.16846534667968754,False,REGULAR,USD,call
TLT260821C00110000,2026-04-15 16:14:54+00:00,110.0,0.07,0.07,0.08,0.0,0.0,1.0,33848,0.192390888671875,False,REGULAR,USD,call
TLT260821C00115000,2026-04-17 16:10:10+00:00,115.0,0.06,0.05,0.06,0.009999998,19.999994,27.0,2174,0.213875048828125,False,REGULAR,USD,call
TLT260821C00120000,2026-04-10 15:20:11+00:00,120.0,0.02,0.04,0.05,0.0,0.0,2.0,52389,0.23535920898437498,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.02,0.04,0.0,0.0,1.0,1138,0.25391371093750004,False,REGULAR,USD,call
TLT260821C00130000,2026-04-17 17:53:49+00:00,130.0,0.03,0.02,0.03,-0.01,-25.0,1.0,3850,0.26758544921875,False,REGULAR,USD,call
TLT260821C00135000,2026-04-13 17:57:53+00:00,135.0,0.01,0.01,0.02,0.0,0.0,20.0,622,0.27735097656249996,False,REGULAR,USD,call
TLT260821P00055000,2026-04-16 18:56:06+00:00,55.0,0.02,0.01,0.02,0.0,0.0,6615.0,9829,0.304694453125,False,REGULAR,USD,put
TLT260821P00060000,2026-04-09 17:16:08+00:00,60.0,0.03,0.02,0.04,0.0,0.0,3.0,1430,0.27149166015625,False,REGULAR,USD,put
TLT260821P00065000,2026-04-17 13:30:05+00:00,65.0,0.06,0.04,0.05,0.02,50.0,32.0,252,0.22657023437499998,False,REGULAR,USD,put
