contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,14.5,19.5,0.0,0.0,1.0,10,0.24713887634277343,True,REGULAR,USD,call
TLT270617C00075000,2026-04-17 19:10:15+00:00,75.0,12.35,10.0,15.0,0.5500002,4.6610184,8.0,340,0.21411918701171873,True,REGULAR,USD,call
TLT270617C00080000,2026-04-17 19:47:33+00:00,80.0,8.35,8.25,8.4,0.5000005,6.3694324,50.0,1633,0.10761390441894532,True,REGULAR,USD,call
TLT270617C00085000,2026-04-17 14:27:08+00:00,85.0,5.22,5.15,5.25,0.37999964,7.8512316,8.0,989,0.11124545989990234,True,REGULAR,USD,call
TLT270617C00090000,2026-04-17 19:00:54+00:00,90.0,3.01,2.96,3.05,0.25,9.057971,381.0,37495,0.11408356628417969,False,REGULAR,USD,call
TLT270617C00095000,2026-04-17 19:04:53+00:00,95.0,1.65,1.64,1.7,0.120000005,7.8431373,220.0,8436,0.11774563903808594,False,REGULAR,USD,call
TLT270617C00100000,2026-04-17 19:56:15+00:00,100.0,1.0,0.96,1.01,0.07999998,8.69565,247.0,4791,0.12525288818359376,False,REGULAR,USD,call
TLT270617C00105000,2026-04-17 14:34:38+00:00,105.0,0.65,0.63,0.68,0.00999999,1.5624986,20.0,6596,0.13611703735351563,False,REGULAR,USD,call
TLT270617C00110000,2026-04-17 14:34:38+00:00,110.0,0.48,0.46,0.51,0.030000001,6.666667,20.0,1571,0.1485680847167969,False,REGULAR,USD,call
TLT270617C00115000,2026-04-16 18:28:32+00:00,115.0,0.37,0.37,0.41,0.0,0.0,5.0,267,0.16126327026367188,False,REGULAR,USD,call
TLT270617C00120000,2026-04-17 14:11:47+00:00,120.0,0.34,0.31,0.35,0.02000001,6.2500033,46.0,194,0.17432466308593753,False,REGULAR,USD,call
TLT270617C00125000,2026-04-13 14:11:10+00:00,125.0,0.27,0.27,0.31,0.0,0.0,40.0,327,0.1870198486328125,False,REGULAR,USD,call
TLT270617C00130000,2026-04-17 15:12:27+00:00,130.0,0.27,0.23,0.27,0.040000007,17.391306,50.0,1410,0.19800606689453126,False,REGULAR,USD,call
TLT270617C00135000,2026-04-17 19:04:53+00:00,135.0,0.22,0.21,0.24,-0.010000005,-4.347828,46.0,3898,0.20850400878906244,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.02,0.06,0.0,0.0,1.0,1,0.26270268554687504,False,REGULAR,USD,put
TLT270617P00055000,2026-04-08 19:51:48+00:00,55.0,0.09,0.07,0.11,0.0,0.0,2.0,155,0.20606262695312497,False,REGULAR,USD,put
TLT270617P00060000,2026-04-17 16:55:04+00:00,60.0,0.15,0.14,0.16,0.010000005,7.1428604,300.0,167,0.1821370849609375,False,REGULAR,USD,put
TLT270617P00065000,2026-04-08 19:51:48+00:00,65.0,0.26,0.21,0.26,0.0,0.0,2.0,95,0.16211775390625,False,REGULAR,USD,put
TLT270617P00070000,2026-04-08 16:54:17+00:00,70.0,0.5,0.42,0.47,0.0,0.0,1.0,87,0.14612670288085935,False,REGULAR,USD,put
TLT270617P00075000,2026-04-17 19:31:48+00:00,75.0,0.93,0.89,0.94,-0.060000002,-6.060606,6.0,5163,0.13501841552734378,False,REGULAR,USD,put
TLT270617P00080000,2026-04-17 17:08:51+00:00,80.0,1.9,1.87,1.94,-0.17999995,-8.653844,811.0,22582,0.1290980645751953,False,REGULAR,USD,put
TLT270617P00085000,2026-04-17 19:47:44+00:00,85.0,3.67,3.6,3.7,-0.07999992,-2.1333313,130.0,15167,0.1258021990966797,False,REGULAR,USD,put
TLT270617P00090000,2026-04-17 19:56:16+00:00,90.0,6.29,6.25,6.35,-0.010000229,-0.15873379,21.0,811,0.12439840454101564,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,7.5,12.5,0.0,0.0,111.0,136,0.20212589874267578,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.21216608154296873,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.22962196166992188,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,25.5,30.5,0.0,0.0,2.0,0,0.26770751831054684,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,30.5,35.5,0.0,0.0,1.0,1,0.29175512939453113,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.31409377319335935,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.3546207116699218,True,REGULAR,USD,put
