contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-17 19:31:39+00:00,70.0,17.1,14.7,19.5,0.34000015,2.0286405,1.0,73,0.32569033691406246,True,REGULAR,USD,call
TLT261218C00075000,2026-04-17 13:36:36+00:00,75.0,12.25,10.15,14.4,0.6300001,5.4216876,1.0,157,0.2534254345703125,True,REGULAR,USD,call
TLT261218C00076000,2026-04-17 13:54:21+00:00,76.0,11.23,9.0,13.45,0.18999958,1.7210107,16.0,84,0.2425612854003906,True,REGULAR,USD,call
TLT261218C00077000,2026-04-17 13:59:26+00:00,77.0,10.35,8.0,12.9,0.11000061,1.0742247,5.0,147,0.24976336181640624,True,REGULAR,USD,call
TLT261218C00078000,2026-03-31 19:37:49+00:00,78.0,9.79,7.4,11.85,0.0,0.0,14.0,31,0.23365024169921872,True,REGULAR,USD,call
TLT261218C00079000,2026-04-10 17:47:37+00:00,79.0,8.22,6.15,11.0,0.0,0.0,1.0,21,0.2260819580078125,True,REGULAR,USD,call
TLT261218C00080000,2026-04-17 17:12:30+00:00,80.0,7.82,5.75,9.9,0.52,7.1232877,14.0,351,0.20777159423828123,True,REGULAR,USD,call
TLT261218C00081000,2026-04-08 15:20:33+00:00,81.0,7.35,6.95,7.1,0.0,0.0,8.0,114,0.11567046447753906,True,REGULAR,USD,call
TLT261218C00082000,2026-04-06 19:28:00+00:00,82.0,6.42,6.2,6.3,0.0,0.0,11.0,216,0.1131070135498047,True,REGULAR,USD,call
TLT261218C00083000,2026-04-14 16:46:52+00:00,83.0,5.56,5.5,5.6,0.0,0.0,1.0,2198,0.11322908264160156,True,REGULAR,USD,call
TLT261218C00084000,2026-04-17 18:52:26+00:00,84.0,4.8,4.8,4.95,0.36000013,8.108111,20.0,793,0.11353425537109374,True,REGULAR,USD,call
TLT261218C00085000,2026-04-16 13:41:55+00:00,85.0,4.17,4.2,4.3,0.0,0.0,1.0,234,0.11194735717773435,True,REGULAR,USD,call
TLT261218C00086000,2026-04-17 16:39:00+00:00,86.0,3.75,3.65,3.75,0.45000005,13.636365,10.0,140,0.11237459899902343,True,REGULAR,USD,call
TLT261218C00087000,2026-04-17 15:45:13+00:00,87.0,3.16,3.1,3.2,0.32000017,11.2676115,14.0,3528,0.11097080444335936,True,REGULAR,USD,call
TLT261218C00088000,2026-04-17 17:15:38+00:00,88.0,2.67,2.66,2.72,0.22000003,8.979593,5026.0,19535,0.11029942443847655,False,REGULAR,USD,call
TLT261218C00089000,2026-04-17 15:36:04+00:00,89.0,2.3,2.25,2.31,0.29999995,14.999998,10.0,9181,0.11036045898437499,False,REGULAR,USD,call
TLT261218C00090000,2026-04-17 19:30:24+00:00,90.0,1.88,1.89,1.94,0.18999994,11.2425995,1043.0,23015,0.11011632080078124,False,REGULAR,USD,call
TLT261218C00091000,2026-04-17 16:12:23+00:00,91.0,1.61,1.59,1.64,0.13999999,9.5238085,5.0,5969,0.11084873535156249,False,REGULAR,USD,call
TLT261218C00092000,2026-04-17 17:38:00+00:00,92.0,1.33,1.33,1.38,0.04000008,3.1007817,2.0,5681,0.11158114990234375,False,REGULAR,USD,call
TLT261218C00093000,2026-04-17 13:31:00+00:00,93.0,1.14,1.12,1.16,0.09000003,8.571433,1.0,5860,0.11243563354492186,False,REGULAR,USD,call
TLT261218C00094000,2026-04-17 17:53:54+00:00,94.0,0.94,0.94,0.98,0.00999999,1.0752678,2.0,3893,0.11371735900878906,False,REGULAR,USD,call
TLT261218C00095000,2026-04-17 17:11:45+00:00,95.0,0.83,0.8,0.84,0.089999974,12.162158,1038.0,19094,0.1157314990234375,False,REGULAR,USD,call
TLT261218C00096000,2026-04-17 15:51:59+00:00,96.0,0.72,0.68,0.72,0.09000003,14.285721,97.0,5046,0.11756253540039063,False,REGULAR,USD,call
TLT261218C00097000,2026-04-13 13:35:44+00:00,97.0,0.56,0.59,0.63,0.0,0.0,10.0,499,0.12024805541992187,False,REGULAR,USD,call
