contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.5,44.5,0.0,0.0,1.0,0,0.6184120190429689,True,REGULAR,USD,call
TLT270319C00070000,2026-04-15 17:31:08+00:00,70.0,16.99,14.5,19.5,0.0,0.0,8.0,29,0.2782054602050781,True,REGULAR,USD,call
TLT270319C00075000,2026-04-16 18:20:10+00:00,75.0,11.65,10.0,15.0,0.0,0.0,23.0,104,0.2410354217529297,True,REGULAR,USD,call
TLT270319C00076000,2026-04-17 16:24:13+00:00,76.0,11.47,9.0,14.0,-0.029999733,-0.26086724,10.0,21,0.2291336853027344,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,8.0,13.0,0.0,0.0,,2,0.21717091430664062,True,REGULAR,USD,call
TLT270319C00080000,2026-04-17 16:24:16+00:00,80.0,8.1,7.8,10.5,0.40000057,5.194813,14.0,34,0.19849434326171872,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,7.2,7.35,0.0,0.0,3.0,5,0.1088956298828125,True,REGULAR,USD,call
TLT270319C00082000,2026-04-14 16:17:23+00:00,82.0,6.6,6.5,6.65,0.0,0.0,1.0,32,0.10956700988769531,True,REGULAR,USD,call
TLT270319C00083000,2026-04-10 14:14:44+00:00,83.0,5.75,5.85,5.95,0.0,0.0,10.0,25,0.10877356079101563,True,REGULAR,USD,call
TLT270319C00084000,2026-04-17 16:09:11+00:00,84.0,5.29,5.25,5.35,0.01999998,0.3795063,4.0,107,0.10999425170898436,True,REGULAR,USD,call
TLT270319C00085000,2026-04-08 16:21:12+00:00,85.0,4.95,4.65,4.75,0.0,0.0,1.0,63,0.10968907897949219,True,REGULAR,USD,call
TLT270319C00086000,2026-04-15 14:00:45+00:00,86.0,4.21,4.1,4.25,0.0,0.0,5.0,1086,0.11115390808105467,True,REGULAR,USD,call
TLT270319C00087000,2026-04-17 19:23:10+00:00,87.0,3.65,3.6,3.75,0.26999998,7.988165,102.0,194,0.11127597717285155,True,REGULAR,USD,call
TLT270319C00088000,2026-04-16 17:19:59+00:00,88.0,2.87,3.15,3.25,0.0,0.0,7.0,363,0.11011632080078124,False,REGULAR,USD,call
TLT270319C00089000,2026-04-16 17:14:21+00:00,89.0,2.5,2.76,2.83,0.0,0.0,5.0,26,0.1100552862548828,False,REGULAR,USD,call
TLT270319C00090000,2026-04-17 14:07:19+00:00,90.0,2.41,2.38,2.44,0.23000002,10.550459,1.0,2319,0.10968907897949219,False,REGULAR,USD,call
TLT270319C00091000,2026-04-17 14:07:27+00:00,91.0,2.09,2.05,2.1,0.24999988,13.58695,2.0,4952,0.10962804443359375,False,REGULAR,USD,call
TLT270319C00092000,2026-04-10 19:11:55+00:00,92.0,1.71,1.75,1.81,0.0,0.0,60.0,6928,0.10993321716308593,False,REGULAR,USD,call
TLT270319C00093000,2026-04-16 18:17:14+00:00,93.0,1.37,1.5,1.56,0.0,0.0,301.0,11840,0.11054356262207031,False,REGULAR,USD,call
TLT270319C00094000,2026-04-16 17:21:01+00:00,94.0,1.19,1.29,1.34,0.0,0.0,39.0,5534,0.11109287353515623,False,REGULAR,USD,call
TLT270319C00095000,2026-04-17 17:12:44+00:00,95.0,1.13,1.11,1.16,0.100000024,9.70874,10.0,226,0.11213046081542967,False,REGULAR,USD,call
TLT270319C00096000,2026-04-17 16:33:33+00:00,96.0,1.0,0.96,1.0,0.0,0.0,4.0,0,0.11304597900390626,False,REGULAR,USD,call
TLT270319C00097000,2026-04-13 14:32:56+00:00,97.0,0.82,0.84,0.89,0.0,0.0,8.0,9,0.11524322265625,False,REGULAR,USD,call
TLT270319C00098000,2026-04-16 17:21:01+00:00,98.0,0.69,0.74,0.78,0.0,0.0,39.0,152,0.11683012084960936,False,REGULAR,USD,call
TLT270319C00099000,2026-04-13 14:38:01+00:00,99.0,0.66,0.65,0.7,0.0,0.0,3.0,316,0.11914943359374999,False,REGULAR,USD,call
TLT270319C00100000,2026-04-17 14:11:02+00:00,100.0,0.61,0.58,0.63,0.04000002,7.017547,40.0,466,0.1215908154296875,False,REGULAR,USD,call
TLT270319C00105000,2026-04-15 19:24:26+00:00,105.0,0.38,0.37,0.41,0.0,0.0,100.0,422,0.13477427734375003,False,REGULAR,USD,call
TLT270319C00110000,2026-04-16 17:21:01+00:00,110.0,0.28,0.28,0.31,0.0,0.0,78.0,148,0.14991084472656252,False,REGULAR,USD,call
TLT270319C00115000,2026-03-27 16:32:54+00:00,115.0,0.33,0.22,0.26,0.0,0.0,5.0,5,0.16577982666015628,False,REGULAR,USD,call
TLT270319C00120000,2026-04-15 18:26:27+00:00,120.0,0.19,0.19,0.22,0.0,0.0,200.0,25219,0.1801839794921875,False,REGULAR,USD,call
TLT270319P00045000,2026-03-23 14:49:03+00:00,45.0,0.05,0.0,0.04,0.0,0.0,,1,0.28125718749999995,False,REGULAR,USD,put
TLT270319P00050000,2026-04-07 13:30:08+00:00,50.0,0.04,0.02,0.04,0.0,0.0,1.0,2,0.24024197265624997,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.04,0.07,0.0,0.0,3.0,3,0.21680470703125,False,REGULAR,USD,put
TLT270319P00060000,2026-04-13 14:00:01+00:00,60.0,0.09,0.08,0.09,0.0,0.0,300.0,434,0.1870198486328125,False,REGULAR,USD,put
TLT270319P00065000,2026-04-17 13:37:04+00:00,65.0,0.14,0.14,0.17,-0.010000005,-6.6666694,200.0,811,0.16846534667968754,False,REGULAR,USD,put
TLT270319P00070000,2026-04-13 14:01:48+00:00,70.0,0.32,0.27,0.31,0.0,0.0,200.0,497,0.14917843017578125,False,REGULAR,USD,put
TLT270319P00075000,2026-04-13 14:08:34+00:00,75.0,0.69,0.6,0.64,0.0,0.0,2.0,375,0.1344080700683594,False,REGULAR,USD,put
TLT270319P00076000,2026-04-13 14:21:47+00:00,76.0,0.81,0.71,0.76,0.0,0.0,1.0,693,0.132821171875,False,REGULAR,USD,put
TLT270319P00077000,2026-04-09 20:00:04+00:00,77.0,0.95,0.84,0.89,0.0,0.0,5.0,590,0.1307459973144531,False,REGULAR,USD,put
TLT270319P00078000,2026-04-16 19:55:23+00:00,78.0,1.15,0.99,1.05,0.0,0.0,1.0,36,0.12915909912109375,False,REGULAR,USD,put
TLT270319P00079000,2026-04-14 14:41:34+00:00,79.0,1.2,1.18,1.23,0.0,0.0,3.0,146,0.1274501318359375,False,REGULAR,USD,put
TLT270319P00080000,2026-04-15 18:40:54+00:00,80.0,1.43,1.39,1.45,0.0,0.0,12.0,345,0.1263515100097656,False,REGULAR,USD,put
TLT270319P00081000,2026-04-13 16:31:45+00:00,81.0,1.82,1.64,1.7,0.0,0.0,15.0,2793,0.12525288818359376,False,REGULAR,USD,put
TLT270319P00082000,2026-04-17 17:04:54+00:00,82.0,1.96,1.93,1.99,-0.20000005,-9.259261,4.0,734,0.12445943908691406,False,REGULAR,USD,put
TLT270319P00083000,2026-04-13 16:45:34+00:00,83.0,2.5,2.26,2.32,0.0,0.0,20.0,950,0.12391012817382813,False,REGULAR,USD,put
TLT270319P00084000,2026-04-06 14:35:25+00:00,84.0,3.07,2.63,2.69,0.0,0.0,1.0,15,0.12342185180664064,False,REGULAR,USD,put
TLT270319P00085000,2026-04-16 14:56:03+00:00,85.0,3.24,3.0,3.1,0.0,0.0,3.0,133,0.12299460998535157,False,REGULAR,USD,put
TLT270319P00086000,2026-04-10 14:47:43+00:00,86.0,3.77,3.45,3.55,0.0,0.0,2.0,202,0.12268943725585937,False,REGULAR,USD,put
TLT270319P00087000,2026-04-17 14:43:02+00:00,87.0,3.9,3.95,4.05,-0.5,-11.363636,4.0,321,0.12262840270996095,False,REGULAR,USD,put
TLT270319P00088000,2026-04-17 14:07:28+00:00,88.0,4.45,4.45,4.6,-0.5,-10.10101,2.0,23,0.12293357543945313,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,5.65,5.75,0.0,0.0,,2,0.12165184997558594,True,REGULAR,USD,put
TLT270319P00091000,2026-03-27 13:54:50+00:00,91.0,8.0,6.25,6.4,0.0,0.0,10.0,10,0.1215908154296875,True,REGULAR,USD,put
TLT270319P00092000,2026-04-15 14:12:37+00:00,92.0,7.04,6.95,7.05,0.0,0.0,100.0,245,0.12049219360351562,True,REGULAR,USD,put
TLT270319P00093000,2026-04-02 17:18:06+00:00,93.0,8.25,7.7,7.8,0.0,0.0,100.0,275,0.12152978088378906,True,REGULAR,USD,put
TLT270319P00094000,2026-03-25 13:30:02+00:00,94.0,9.4,6.0,11.0,0.0,0.0,,10,0.20215641601562498,True,REGULAR,USD,put
TLT270319P00095000,2026-04-14 15:25:56+00:00,95.0,9.31,7.0,12.0,0.0,0.0,1.0,76,0.21173883972167967,True,REGULAR,USD,put
TLT270319P00098000,2026-03-26 19:47:22+00:00,98.0,13.1,9.5,14.5,0.0,0.0,25.0,101,0.22235885070800776,True,REGULAR,USD,put
TLT270319P00100000,2026-04-09 14:37:32+00:00,100.0,14.18,11.0,16.0,0.0,0.0,10.0,10,0.22162643615722655,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,30.5,35.5,0.0,0.0,1.0,1,0.3282537878417968,True,REGULAR,USD,put
