contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,0.0,0.0,0.0,0.0,62.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261120C00075000,2026-04-17 14:27:50+00:00,75.0,12.3,9.75,14.5,0.2300005,1.9055551,6.0,117,0.274421318359375,True,REGULAR,USD,call
TLT261120C00077000,2026-04-17 15:03:51+00:00,77.0,10.35,8.25,12.5,0.45000076,4.5454626,15.0,142,0.24597921997070313,True,REGULAR,USD,call
TLT261120C00078000,2026-04-17 15:42:45+00:00,78.0,9.5,9.35,9.6,0.05000019,0.52910256,20.0,172,0.12647357910156248,True,REGULAR,USD,call
TLT261120C00079000,2026-04-13 16:23:54+00:00,79.0,8.18,6.1,11.0,0.0,0.0,40.0,114,0.24024197265624997,True,REGULAR,USD,call
TLT261120C00080000,2026-04-14 16:34:33+00:00,80.0,7.75,5.25,10.0,0.0,0.0,1.0,283,0.22510540527343748,True,REGULAR,USD,call
TLT261120C00081000,2026-04-01 16:44:10+00:00,81.0,7.1,4.8,9.15,0.0,0.0,1.0,82,0.21631643066406248,True,REGULAR,USD,call
TLT261120C00082000,2026-04-13 15:17:45+00:00,82.0,5.75,6.1,6.2,0.0,0.0,3.0,133,0.11536529174804688,True,REGULAR,USD,call
TLT261120C00083000,2026-03-25 13:52:16+00:00,83.0,5.76,5.35,5.45,0.0,0.0,41.0,83,0.11371735900878906,True,REGULAR,USD,call
TLT261120C00084000,2026-04-16 19:54:49+00:00,84.0,4.25,4.7,4.8,0.0,0.0,10.0,427,0.11444977355957033,True,REGULAR,USD,call
TLT261120C00085000,2026-04-17 18:46:41+00:00,85.0,4.07,4.05,4.15,0.36000013,9.703508,6.0,916,0.1131070135498047,True,REGULAR,USD,call
TLT261120C00086000,2026-04-16 18:08:04+00:00,86.0,3.15,3.45,3.55,0.0,0.0,6.0,1415,0.11182528808593749,True,REGULAR,USD,call
TLT261120C00087000,2026-04-17 19:59:37+00:00,87.0,3.05,2.96,3.05,-0.03999996,-1.2944971,210.0,5640,0.11231356445312499,True,REGULAR,USD,call
TLT261120C00088000,2026-04-17 13:35:00+00:00,88.0,2.51,2.49,2.54,0.27999997,12.556052,30.0,10299,0.11042149353027343,False,REGULAR,USD,call
TLT261120C00089000,2026-04-09 16:01:48+00:00,89.0,2.28,2.08,2.12,0.0,0.0,12.0,10350,0.10999425170898436,False,REGULAR,USD,call
TLT261120C00090000,2026-04-17 18:52:56+00:00,90.0,1.72,1.72,1.76,0.20000005,13.157897,26.0,3677,0.1098721826171875,False,REGULAR,USD,call
TLT261120C00091000,2026-04-17 16:35:21+00:00,91.0,1.47,1.42,1.46,0.120000005,8.888888,68.0,6919,0.11029942443847655,False,REGULAR,USD,call
TLT261120C00092000,2026-04-17 15:11:11+00:00,92.0,1.19,1.17,1.21,0.08000004,7.2072105,10.0,25923,0.1110318389892578,False,REGULAR,USD,call
TLT261120C00093000,2026-04-17 16:20:42+00:00,93.0,1.0,0.96,1.0,0.060000002,6.382979,26.0,4275,0.11182528808593749,False,REGULAR,USD,call
TLT261120C00094000,2026-04-13 16:57:21+00:00,94.0,0.81,0.8,0.84,0.0,0.0,5.0,2563,0.11365632446289062,False,REGULAR,USD,call
TLT261120C00095000,2026-04-17 13:50:40+00:00,95.0,0.68,0.67,0.71,0.060000002,9.67742,4.0,3385,0.11560942993164064,False,REGULAR,USD,call
TLT261120C00096000,2026-04-14 19:07:37+00:00,96.0,0.6,0.57,0.6,0.0,0.0,1.0,2638,0.11756253540039063,False,REGULAR,USD,call
TLT261120C00097000,2026-04-17 13:41:03+00:00,97.0,0.48,0.48,0.52,-0.07000002,-12.727277,15.0,2342,0.12037012451171875,False,REGULAR,USD,call
