contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260420C00071000,2026-04-16 16:33:07+00:00,71.0,15.5,15.95,16.15,0.0,0.0,1.0,12.0,0.99804689453125,True,REGULAR,USD,call
TLT260420C00075000,2026-04-06 19:15:13+00:00,75.0,11.79,11.95,12.15,0.0,0.0,,20.0,0.7656273437500001,True,REGULAR,USD,call
TLT260420C00076000,2026-04-16 16:33:07+00:00,76.0,10.5,10.95,11.15,0.0,0.0,1.0,21.0,0.710940390625,True,REGULAR,USD,call
TLT260420C00080000,2026-04-17 19:13:30+00:00,80.0,7.02,6.95,7.15,0.77,12.32,5.0,6.0,0.4804739453125,True,REGULAR,USD,call
TLT260420C00081000,2026-04-17 19:13:30+00:00,81.0,6.02,5.95,6.15,0.05000019,0.8375242,5.0,10.0,0.42188078125,True,REGULAR,USD,call
TLT260420C00082000,2026-04-17 19:13:03+00:00,82.0,5.02,4.95,5.15,0.42000008,9.130437,10.0,16.0,0.36524072265625,True,REGULAR,USD,call
TLT260420C00082500,2026-04-17 19:13:03+00:00,82.5,4.52,4.45,4.65,0.40999985,9.975665,10.0,12.0,0.334967587890625,True,REGULAR,USD,call
TLT260420C00083000,2026-04-17 17:54:52+00:00,83.0,3.97,3.95,4.15,0.30999994,8.469944,43.0,33.0,0.304694453125,True,REGULAR,USD,call
TLT260420C00083500,2026-04-17 19:51:53+00:00,83.5,3.55,3.45,3.65,0.38999987,12.341767,134.0,82.0,0.27539787109374997,True,REGULAR,USD,call
TLT260420C00084000,2026-04-17 19:51:53+00:00,84.0,3.05,2.99,3.15,0.75,32.608696,231.0,54.0,0.24414818359375,True,REGULAR,USD,call
TLT260420C00084500,2026-04-17 16:42:42+00:00,84.5,2.64,2.49,2.61,0.82000005,45.054947,120.0,4.0,0.18164880859375,True,REGULAR,USD,call
TLT260420C00085000,2026-04-17 19:24:45+00:00,85.0,2.02,1.99,2.11,0.59000003,41.258747,13.0,26.0,0.15235222656250003,True,REGULAR,USD,call
TLT260420C00085500,2026-04-17 18:12:39+00:00,85.5,1.47,1.5,1.62,0.52000004,54.736847,2.0,38.0,0.13086806640624998,True,REGULAR,USD,call
TLT260420C00086000,2026-04-17 19:47:43+00:00,86.0,1.06,1.04,1.1,0.61999995,140.90909,583.0,1099.0,0.08594664062500001,True,REGULAR,USD,call
TLT260420C00086500,2026-04-17 19:22:53+00:00,86.5,0.58,0.58,0.64,0.40999997,241.17642,309.0,794.0,0.07227490234375,True,REGULAR,USD,call
TLT260420C00087000,2026-04-17 20:13:42+00:00,87.0,0.26,0.25,0.26,0.17999999,225.0,28506.0,14369.0,0.06153282226562501,True,REGULAR,USD,call
TLT260420C00087500,2026-04-17 20:13:58+00:00,87.5,0.09,0.07,0.08,0.060000002,199.99998,28953.0,1690.0,0.06446248046875,False,REGULAR,USD,call
TLT260420C00088000,2026-04-17 20:12:31+00:00,88.0,0.03,0.03,0.04,0.01,50.0,18585.0,4108.0,0.08204042968750001,False,REGULAR,USD,call
TLT260420C00088500,2026-04-17 20:04:34+00:00,88.5,0.02,0.01,0.02,0.01,100.0,332.0,591.0,0.09571216796875001,False,REGULAR,USD,call
TLT260420C00089000,2026-04-17 20:14:18+00:00,89.0,0.02,0.01,0.02,0.01,100.0,670.0,1270.0,0.12305564453125001,False,REGULAR,USD,call
TLT260420C00089500,2026-04-17 20:06:49+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2323.0,323.0,0.1289149609375,False,REGULAR,USD,call
TLT260420C00090000,2026-04-17 19:24:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2504.0,745.0,0.15235222656250003,False,REGULAR,USD,call
TLT260420C00090500,2026-04-17 13:34:23+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1100.0,1678.0,0.17188328125000002,False,REGULAR,USD,call
TLT260420C00091000,2026-04-17 14:26:29+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,10867.0,0.195320546875,False,REGULAR,USD,call
TLT260420C00091500,2026-04-15 15:12:39+00:00,91.5,0.01,0.0,0.01,0.0,0.0,363.0,545.0,0.21875781249999998,False,REGULAR,USD,call
TLT260420C00092000,2026-04-09 14:15:28+00:00,92.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.23438265625,False,REGULAR,USD,call
TLT260420C00092500,2026-04-13 13:35:52+00:00,92.5,0.01,,0.01,0.0,0.0,5.0,188.0,0.257819921875,False,REGULAR,USD,call
TLT260420C00093000,2026-04-08 15:11:33+00:00,93.0,0.03,0.0,0.01,0.0,0.0,51.0,581.0,0.273444765625,False,REGULAR,USD,call
TLT260420C00093500,2026-04-07 15:22:07+00:00,93.5,0.02,,0.01,0.0,0.0,,50.0,0.29688203124999996,False,REGULAR,USD,call
TLT260420C00094000,2026-04-08 14:14:34+00:00,94.0,0.02,0.0,0.01,0.0,0.0,100.0,130.0,0.31250687499999996,False,REGULAR,USD,call
TLT260420C00094500,2026-04-08 15:27:24+00:00,94.5,0.02,,0.01,0.0,0.0,,700.0,0.335944140625,False,REGULAR,USD,call
TLT260420C00095000,2026-04-16 13:51:08+00:00,95.0,0.01,0.0,0.01,0.0,0.0,100.0,700.0,0.35156898437499995,False,REGULAR,USD,call
TLT260420C00096000,2026-04-06 19:03:46+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,101.0,0.39063109375,False,REGULAR,USD,call
TLT260420P00078000,2026-04-06 19:18:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,500.0,0.437505625,False,REGULAR,USD,put
TLT260420P00079000,2026-04-08 19:43:22+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,502.0,0.39063109375,False,REGULAR,USD,put
TLT260420P00080000,2026-04-16 13:49:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,100.0,647.0,0.3437565625,False,REGULAR,USD,put
TLT260420P00081000,2026-04-06 17:13:04+00:00,81.0,0.04,0.0,0.01,0.0,0.0,,500.0,0.304694453125,False,REGULAR,USD,put
TLT260420P00082000,2026-04-13 16:39:25+00:00,82.0,0.01,0.0,0.01,0.0,0.0,622.0,6451.0,0.257819921875,False,REGULAR,USD,put
TLT260420P00082500,2026-04-17 16:00:36+00:00,82.5,0.01,0.0,0.01,0.0,0.0,2.0,1482.0,0.23438265625,False,REGULAR,USD,put
TLT260420P00083000,2026-04-13 20:00:55+00:00,83.0,0.01,0.0,0.01,0.0,0.0,700.0,1301.0,0.21094539062499998,False,REGULAR,USD,put
TLT260420P00083500,2026-04-15 13:42:05+00:00,83.5,0.01,0.0,0.01,0.0,0.0,61.0,418.0,0.187508125,False,REGULAR,USD,put
TLT260420P00084000,2026-04-16 16:00:44+00:00,84.0,0.01,0.0,0.01,0.0,0.0,30.0,389.0,0.16407085937500002,False,REGULAR,USD,put
TLT260420P00084500,2026-04-16 20:11:43+00:00,84.5,0.01,0.01,0.01,0.0,0.0,151.0,260.0,0.14063359375,False,REGULAR,USD,put
TLT260420P00085000,2026-04-17 14:13:18+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,18.0,615.0,0.117196328125,False,REGULAR,USD,put
TLT260420P00085500,2026-04-17 20:06:37+00:00,85.5,0.01,0.0,0.01,-0.03,-75.0,234.0,705.0,0.0937590625,False,REGULAR,USD,put
TLT260420P00086000,2026-04-17 20:14:53+00:00,86.0,0.03,0.02,0.03,-0.13,-81.25,668.0,2331.0,0.08594664062500001,False,REGULAR,USD,put
TLT260420P00086500,2026-04-17 20:14:36+00:00,86.5,0.07,0.06,0.07,-0.34,-82.92683,1752.0,4845.0,0.07227490234375,False,REGULAR,USD,put
TLT260420P00087000,2026-04-17 20:14:34+00:00,87.0,0.2,0.2,0.21,-0.58,-74.35898,3546.0,500.0,0.0669038623046875,False,REGULAR,USD,put
TLT260420P00087500,2026-04-17 19:54:47+00:00,87.5,0.52,0.5,0.54,-0.64,-55.172417,97.0,37.0,0.07471628417968751,True,REGULAR,USD,put
TLT260420P00088000,2026-04-17 18:00:11+00:00,88.0,1.02,0.93,1.03,-0.38,-27.142859,38.0,0.0,0.11133701171874999,True,REGULAR,USD,put
TLT260420P00088500,2026-04-17 16:41:00+00:00,88.5,1.35,1.41,1.52,-0.65,-32.5,20.0,20.0,0.141610146484375,True,REGULAR,USD,put
TLT260420P00089000,2026-04-15 15:34:30+00:00,89.0,2.16,1.9,2.02,0.0,0.0,10.0,10.0,0.174812939453125,True,REGULAR,USD,put
TLT260420P00089500,2026-04-07 19:08:13+00:00,89.5,3.15,2.4,2.52,0.0,0.0,,1.0,0.20508607421874997,True,REGULAR,USD,put
TLT260420P00094500,2026-04-07 19:59:47+00:00,94.5,7.9,7.4,7.55,0.0,0.0,,,0.500005,True,REGULAR,USD,put
TLT260420P00103000,2026-04-07 19:59:47+00:00,103.0,16.4,15.9,16.05,0.0,0.0,,,0.7539087109375,True,REGULAR,USD,put
