contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-17 14:47:14+00:00,45.0,42.15,39.5,44.5,0.5,1.2004801,20,28,0.4467828759765625,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,34.5,39.5,0.0,0.0,10,33,0.3892883337402344,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-10 20:00:37+00:00,60.0,26.6,24.5,29.5,0.0,0.0,5,137,0.288947540283203,True,REGULAR,USD,call
TLT280121C00065000,2026-04-17 16:38:51+00:00,65.0,22.25,21.5,22.7,0.75,3.488372,9,427,0.1601646484375,True,REGULAR,USD,call
TLT280121C00070000,2026-04-17 15:42:32+00:00,70.0,17.22,14.5,18.4,0.72999954,4.426923,24,2613,0.1603477520751953,True,REGULAR,USD,call
TLT280121C00075000,2026-04-17 19:56:00+00:00,75.0,12.7,12.35,12.7,0.5199995,4.26929,194,4380,0.09620044433593751,True,REGULAR,USD,call
TLT280121C00078000,2026-04-17 13:30:01+00:00,78.0,10.35,10.3,10.45,0.45000076,4.5454626,1,1356,0.1037076934814453,True,REGULAR,USD,call
TLT280121C00079000,2026-04-17 19:02:19+00:00,79.0,9.7,9.6,9.75,0.5,5.4347825,5,77,0.10526407440185548,True,REGULAR,USD,call
TLT280121C00080000,2026-04-17 20:05:31+00:00,80.0,9.05,9.05,9.1,0.4499998,5.232556,192,16385,0.1071256280517578,True,REGULAR,USD,call
TLT280121C00081000,2026-04-16 18:21:17+00:00,81.0,7.9,8.3,8.45,0.0,0.0,75,717,0.10804114624023436,True,REGULAR,USD,call
TLT280121C00082000,2026-04-16 19:49:40+00:00,82.0,7.39,7.7,7.85,0.0,0.0,2,442,0.10929235443115234,True,REGULAR,USD,call
TLT280121C00083000,2026-04-17 16:23:50+00:00,83.0,7.28,7.15,7.3,-0.01999998,-0.27397233,4,1134,0.1108792526245117,True,REGULAR,USD,call
TLT280121C00084000,2026-04-17 14:48:36+00:00,84.0,6.66,6.6,6.75,0.30999994,4.881889,20,1287,0.11164218444824218,True,REGULAR,USD,call
