contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-04-07 14:46:35+00:00,76.0,10.45,11.05,11.2,0.0,0.0,,1.0,0.25879647460937505,True,REGULAR,USD,call
TLT260522C00080000,2026-04-10 14:44:38+00:00,80.0,6.7,7.1,7.25,0.0,0.0,,,0.1909260595703125,True,REGULAR,USD,call
TLT260522C00080500,2026-04-09 14:58:25+00:00,80.5,6.28,6.6,6.75,0.0,0.0,,,0.1801839794921875,True,REGULAR,USD,call
TLT260522C00081000,2026-04-17 17:58:45+00:00,81.0,6.13,6.1,6.25,-0.009999752,-0.16286242,4.0,91.0,0.1694418994140625,True,REGULAR,USD,call
TLT260522C00081500,2026-04-09 15:36:45+00:00,81.5,5.6,5.6,5.75,0.0,0.0,6.0,42.0,0.15821154296875,True,REGULAR,USD,call
TLT260522C00082000,2026-04-17 16:15:48+00:00,82.0,5.3,5.1,5.25,0.75,16.483517,114.0,22.0,0.147469462890625,True,REGULAR,USD,call
TLT260522C00082500,2026-04-16 17:54:27+00:00,82.5,4.0,4.65,4.8,0.0,0.0,2.0,2.0,0.14600463378906248,True,REGULAR,USD,call
TLT260522C00083000,2026-04-16 17:54:06+00:00,83.0,3.52,4.15,4.3,0.0,0.0,2.0,7.0,0.13428600097656251,True,REGULAR,USD,call
TLT260522C00084000,2026-04-16 19:55:58+00:00,84.0,2.77,3.25,3.4,0.0,0.0,2.0,1006.0,0.12500875,True,REGULAR,USD,call
TLT260522C00085000,2026-04-17 17:56:05+00:00,85.0,2.46,2.46,2.5,0.5,25.510204,104.0,16.0,0.11036045898437499,True,REGULAR,USD,call
TLT260522C00085500,2026-04-17 17:24:20+00:00,85.5,2.1,2.08,2.11,0.3699999,21.387276,3.0,230.0,0.10718666259765625,True,REGULAR,USD,call
TLT260522C00086000,2026-04-17 17:08:51+00:00,86.0,1.74,1.73,1.75,0.39,28.88889,40.0,251.0,0.10474528076171874,True,REGULAR,USD,call
TLT260522C00086500,2026-04-17 18:10:20+00:00,86.5,1.4,1.4,1.42,0.28999996,26.126122,83.0,3144.0,0.10230389892578123,True,REGULAR,USD,call
TLT260522C00087000,2026-04-17 19:26:42+00:00,87.0,1.13,1.12,1.13,0.3,36.14458,4543.0,4528.0,0.10035079345703124,True,REGULAR,USD,call
TLT260522C00087500,2026-04-17 19:47:02+00:00,87.5,0.9,0.87,0.89,0.26,40.625,259.0,746.0,0.09986251708984376,False,REGULAR,USD,call
TLT260522C00088000,2026-04-17 19:56:00+00:00,88.0,0.71,0.67,0.68,0.16999996,31.481474,328.0,19773.0,0.098641826171875,False,REGULAR,USD,call
TLT260522C00088500,2026-04-17 19:30:11+00:00,88.5,0.52,0.5,0.52,0.119999975,29.999992,325.0,436.0,0.09888596435546876,False,REGULAR,USD,call
TLT260522C00089000,2026-04-17 19:55:50+00:00,89.0,0.41,0.38,0.39,0.120000005,41.37931,292.0,30715.0,0.09925217163085936,False,REGULAR,USD,call
TLT260522C00089500,2026-04-17 19:43:59+00:00,89.5,0.3,0.29,0.3,0.08000001,36.36364,44.0,927.0,0.10132734619140624,False,REGULAR,USD,call
TLT260522C00090000,2026-04-17 18:29:30+00:00,90.0,0.24,0.22,0.23,0.08,50.0,363.0,2654.0,0.10328045166015623,False,REGULAR,USD,call
TLT260522C00090500,2026-04-17 15:02:42+00:00,90.5,0.18,0.17,0.18,0.040000007,28.571432,7.0,314.0,0.10596597167968749,False,REGULAR,USD,call
TLT260522C00091000,2026-04-17 18:45:02+00:00,91.0,0.14,0.13,0.15,-0.019999996,-12.499997,38.0,398.0,0.11084873535156249,False,REGULAR,USD,call
TLT260522C00091500,2026-04-17 19:19:36+00:00,91.5,0.12,0.11,0.12,0.029999994,33.333324,3.0,199.0,0.1137783935546875,False,REGULAR,USD,call
TLT260522C00092000,2026-04-17 19:59:17+00:00,92.0,0.1,0.09,0.1,0.009999998,11.111108,6.0,145.0,0.118172880859375,False,REGULAR,USD,call
TLT260522C00092500,2026-04-16 19:58:06+00:00,92.5,0.08,0.08,0.09,0.0,0.0,1.0,123.0,0.124032197265625,False,REGULAR,USD,call
TLT260522C00093000,2026-04-17 13:30:03+00:00,93.0,0.1,0.07,0.08,0.040000003,66.66668,2.0,338.0,0.1289149609375,False,REGULAR,USD,call
TLT260522C00094000,2026-04-17 14:52:27+00:00,94.0,0.06,0.05,0.06,0.0,0.0,72.0,157.0,0.13770393554687502,False,REGULAR,USD,call
TLT260522C00095000,2026-04-15 14:10:50+00:00,95.0,0.05,0.04,0.05,0.0,0.0,20.0,1092.0,0.148446015625,False,REGULAR,USD,call
TLT260522C00096000,2026-04-15 20:04:28+00:00,96.0,0.03,0.04,0.05,0.0,0.0,12.0,492.0,0.16211775390625,False,REGULAR,USD,call
TLT260522C00097000,2026-04-17 14:52:32+00:00,97.0,0.05,0.03,0.04,0.020000001,66.66668,100.0,577.0,0.16993017578125003,False,REGULAR,USD,call
TLT260522C00098000,2026-04-16 15:01:02+00:00,98.0,0.04,0.03,0.04,0.0,0.0,402.0,502.0,0.18360191406249998,False,REGULAR,USD,call
TLT260522C00099000,2026-04-17 14:59:53+00:00,99.0,0.03,0.02,0.03,0.0,0.0,200.0,59.0,0.18946123046875002,False,REGULAR,USD,call
TLT260522C00100000,2026-04-10 19:06:27+00:00,100.0,0.01,0.02,0.03,0.0,0.0,7.0,8.0,0.20117986328124998,False,REGULAR,USD,call
TLT260522C00105000,2026-04-13 17:59:20+00:00,105.0,0.01,0.01,0.02,0.0,0.0,10.0,11.0,0.24805439453125,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,1.0,17.0,0.26563234375,False,REGULAR,USD,put
TLT260522P00075000,2026-04-16 15:07:42+00:00,75.0,0.03,0.02,0.03,0.0,0.0,10.0,105.0,0.21875781249999998,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.02,0.03,0.0,0.0,,99.0,0.20313296874999998,False,REGULAR,USD,put
TLT260522P00077000,2026-04-16 19:08:20+00:00,77.0,0.04,0.03,0.04,0.0,0.0,40.0,104.0,0.19336744140625,False,REGULAR,USD,put
TLT260522P00078000,2026-04-17 17:41:11+00:00,78.0,0.05,0.04,0.05,-0.009999998,-16.666662,101.0,292.0,0.18262536132812499,False,REGULAR,USD,put
TLT260522P00079000,2026-04-14 15:53:54+00:00,79.0,0.07,0.05,0.06,0.0,0.0,50.0,424.0,0.16993017578125003,False,REGULAR,USD,put
TLT260522P00080000,2026-04-16 14:24:21+00:00,80.0,0.08,0.07,0.08,0.0,0.0,1.0,940.0,0.1601646484375,False,REGULAR,USD,put
TLT260522P00080500,2026-04-17 15:33:37+00:00,80.5,0.07,0.08,0.09,-0.009999998,-12.499997,55.0,206.0,0.15430533203125002,False,REGULAR,USD,put
TLT260522P00081000,2026-04-17 16:27:14+00:00,81.0,0.09,0.09,0.1,-0.03999999,-30.769224,51.0,543.0,0.147469462890625,False,REGULAR,USD,put
TLT260522P00081500,2026-04-17 18:39:34+00:00,81.5,0.11,0.11,0.12,-0.040000007,-26.666668,7.0,459.0,0.143563251953125,False,REGULAR,USD,put
TLT260522P00082000,2026-04-17 18:17:34+00:00,82.0,0.13,0.13,0.14,-0.040000007,-23.529415,21.0,1751.0,0.1381922119140625,False,REGULAR,USD,put
TLT260522P00082500,2026-04-17 19:29:53+00:00,82.5,0.16,0.15,0.16,0.00999999,6.66666,26.0,774.0,0.13208875732421876,False,REGULAR,USD,put
TLT260522P00083000,2026-04-17 19:19:36+00:00,83.0,0.18,0.18,0.19,-0.059999987,-24.999994,169.0,1401.0,0.12696185546875,False,REGULAR,USD,put
TLT260522P00083500,2026-04-17 17:55:22+00:00,83.5,0.23,0.22,0.23,-0.07000001,-23.333336,1045.0,9709.0,0.12256736816406251,False,REGULAR,USD,put
TLT260522P00084000,2026-04-17 17:50:34+00:00,84.0,0.28,0.27,0.29,-0.120000005,-30.0,54.0,4334.0,0.11939357177734375,False,REGULAR,USD,put
TLT260522P00084500,2026-04-17 18:39:34+00:00,84.5,0.37,0.34,0.36,-0.17000002,-31.481483,1024.0,1014.0,0.11597563720703125,False,REGULAR,USD,put
TLT260522P00085000,2026-04-17 19:29:53+00:00,85.0,0.47,0.44,0.45,-0.16,-25.396826,78.0,999.0,0.1128018408203125,False,REGULAR,USD,put
TLT260522P00085500,2026-04-17 17:55:22+00:00,85.5,0.58,0.55,0.57,-0.27000004,-31.76471,300.0,438.0,0.11060459716796875,False,REGULAR,USD,put
TLT260522P00086000,2026-04-17 20:14:25+00:00,86.0,0.71,0.7,0.72,-0.33999997,-32.38095,2275.0,47471.0,0.10865149169921876,False,REGULAR,USD,put
TLT260522P00086500,2026-04-17 20:13:27+00:00,86.5,0.89,0.88,0.9,-0.37,-29.36508,460.0,2429.0,0.1069425244140625,False,REGULAR,USD,put
TLT260522P00087000,2026-04-17 20:09:23+00:00,87.0,1.12,1.09,1.12,-0.36,-24.324324,459.0,1019.0,0.10596597167968749,False,REGULAR,USD,put
TLT260522P00087500,2026-04-17 18:01:28+00:00,87.5,1.4,1.35,1.38,-0.45000005,-24.324326,7.0,227.0,0.1054776953125,True,REGULAR,USD,put
TLT260522P00088000,2026-04-17 18:03:20+00:00,88.0,1.73,1.66,1.69,-0.47000003,-21.363638,54.0,614.0,0.106454248046875,True,REGULAR,USD,put
TLT260522P00088500,2026-04-17 16:53:52+00:00,88.5,1.93,2.01,2.03,-0.7600001,-28.25279,25.0,680.0,0.10730873168945312,True,REGULAR,USD,put
TLT260522P00089000,2026-04-16 17:42:37+00:00,89.0,3.07,2.38,2.43,0.0,0.0,57.0,235.0,0.11182528808593749,True,REGULAR,USD,put
TLT260522P00089500,2026-04-16 17:42:37+00:00,89.5,3.52,2.79,2.86,0.0,0.0,17.0,9.0,0.11744046630859376,True,REGULAR,USD,put
TLT260522P00090000,2026-04-17 19:11:18+00:00,90.0,3.3,3.2,3.35,-0.35000014,-9.589045,25.0,113.0,0.1294032373046875,True,REGULAR,USD,put
TLT260522P00090500,2026-04-14 15:49:53+00:00,90.5,3.79,3.65,3.8,0.0,0.0,16.0,15.0,0.13501841552734378,True,REGULAR,USD,put
TLT260522P00091000,2026-04-16 17:58:33+00:00,91.0,4.85,4.15,4.25,0.0,0.0,48.0,16.0,0.139657041015625,True,REGULAR,USD,put
TLT260522P00091500,2026-04-07 15:15:52+00:00,91.5,5.65,4.6,4.75,0.0,0.0,1.0,46.0,0.15088739746093754,True,REGULAR,USD,put
TLT260522P00092000,2026-04-17 18:00:10+00:00,92.0,5.24,5.1,5.25,-0.52000046,-9.027785,6.0,4.0,0.16162947753906248,True,REGULAR,USD,put
TLT260522P00092500,2026-04-13 16:24:25+00:00,92.5,6.2,5.6,5.75,0.0,0.0,1.0,10.0,0.17212741943359378,True,REGULAR,USD,put
