contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.95,37.1,0.0,0.0,215.0,0,4.2500046875,True,REGULAR,USD,call
TLT260417C00055000,2026-04-07 15:15:52+00:00,55.0,31.1,31.95,32.1,0.0,0.0,1.0,1,3.5781260546875,True,REGULAR,USD,call
TLT260417C00060000,2026-04-15 19:20:16+00:00,60.0,26.8,26.95,27.1,0.0,0.0,4.0,4,2.9687525781249997,True,REGULAR,USD,call
TLT260417C00065000,2026-04-15 19:20:16+00:00,65.0,21.8,21.95,22.1,0.0,0.0,4.0,3,2.3750040624999995,True,REGULAR,USD,call
TLT260417C00070000,2026-04-17 17:42:54+00:00,70.0,17.0,16.95,17.1,0.20000076,1.1904808,10.0,32,1.8437507812499998,True,REGULAR,USD,call
TLT260417C00071000,2026-04-17 17:45:41+00:00,71.0,16.0,15.95,16.1,0.10000038,0.62893325,61.0,126,1.734376328125,True,REGULAR,USD,call
TLT260417C00072000,2026-04-17 17:45:41+00:00,72.0,15.0,14.95,15.1,0.09000015,0.60362273,50.0,53,1.625001875,True,REGULAR,USD,call
TLT260417C00073000,2026-04-15 19:05:20+00:00,73.0,13.85,13.95,14.1,0.0,0.0,20.0,7,1.5156274218749999,True,REGULAR,USD,call
TLT260417C00074000,2026-04-17 18:08:24+00:00,74.0,13.02,12.95,13.1,0.1600008,1.2441742,20.0,20,1.421877890625,True,REGULAR,USD,call
TLT260417C00075000,2026-04-17 20:01:00+00:00,75.0,12.06,11.95,12.1,0.5,4.325259,97.0,139,1.3125034374999998,True,REGULAR,USD,call
TLT260417C00076000,2026-04-17 18:07:54+00:00,76.0,11.0,10.95,11.1,0.6999998,6.796115,38.0,46,1.21875390625,True,REGULAR,USD,call
TLT260417C00076500,2026-04-17 17:40:44+00:00,76.5,10.5,10.45,10.6,0.8000002,8.247424,70.0,83,1.1640666796875,True,REGULAR,USD,call
TLT260417C00077000,2026-04-17 19:02:01+00:00,77.0,9.95,9.95,10.1,0.6499996,6.989243,77.0,73,1.109379453125,True,REGULAR,USD,call
TLT260417C00078000,2026-04-17 19:42:14+00:00,78.0,9.05,8.95,9.1,0.75,9.036144,41.0,32,1.015629921875,True,REGULAR,USD,call
TLT260417C00078500,2026-04-17 17:40:13+00:00,78.5,8.5,8.45,8.6,0.6999998,8.974357,40.0,12,0.9609378906249999,True,REGULAR,USD,call
TLT260417C00079000,2026-04-17 18:07:06+00:00,79.0,8.0,7.95,8.1,0.3499999,4.5751624,64.0,36,0.9062509375,True,REGULAR,USD,call
