contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260422C00073000,2026-04-09 19:55:06+00:00,73.0,13.8,14.0,14.15,0.0,0.0,,1.0,0.500005,True,REGULAR,USD,call
TLT260422C00078000,2026-04-17 19:11:20+00:00,78.0,9.02,9.0,9.15,0.39000034,4.519123,20.0,25.0,0.48633326171875,True,REGULAR,USD,call
TLT260422C00080000,2026-04-17 19:11:53+00:00,80.0,7.02,7.0,7.15,0.17000008,2.4817529,10.0,12.0,0.39258419921875,True,REGULAR,USD,call
TLT260422C00081000,2026-04-17 19:11:53+00:00,81.0,6.02,6.0,6.15,0.7199998,13.584901,10.0,15.0,0.34570966796874997,True,REGULAR,USD,call
TLT260422C00082000,2026-04-17 18:51:19+00:00,82.0,4.96,5.0,5.15,0.36000013,7.8260903,2.0,55.0,0.29688203124999996,True,REGULAR,USD,call
TLT260422C00082500,2026-04-16 15:57:39+00:00,82.5,4.07,4.5,4.65,0.0,0.0,56.0,55.0,0.273444765625,True,REGULAR,USD,call
TLT260422C00083000,2026-04-17 19:34:54+00:00,83.0,4.01,4.0,4.15,0.4400003,12.324939,24.0,9.0,0.249030947265625,True,REGULAR,USD,call
TLT260422C00083500,2026-04-17 18:38:02+00:00,83.5,3.52,3.5,3.65,0.3499999,11.041007,22.0,3.0,0.22461712890624996,True,REGULAR,USD,call
TLT260422C00084000,2026-04-17 17:51:31+00:00,84.0,3.0,3.0,3.15,0.6600001,28.205133,16.0,2.0,0.1992267578125,True,REGULAR,USD,call
TLT260422C00084500,2026-04-16 14:36:32+00:00,84.5,2.14,2.52,2.63,0.0,0.0,4.0,4.0,0.16211775390625,True,REGULAR,USD,call
TLT260422C00085000,2026-04-17 17:42:30+00:00,85.0,2.03,2.03,2.14,0.65,47.101448,52.0,58.0,0.14258669921875,True,REGULAR,USD,call
TLT260422C00085500,2026-04-16 20:09:36+00:00,85.5,0.93,1.55,1.65,0.0,0.0,6.0,22.0,0.1211025390625,True,REGULAR,USD,call
TLT260422C00086000,2026-04-17 19:45:10+00:00,86.0,1.14,1.09,1.17,0.58,103.57143,15.0,738.0,0.100594931640625,True,REGULAR,USD,call
TLT260422C00086500,2026-04-17 20:02:52+00:00,86.5,0.74,0.71,0.73,0.44,146.66666,288.0,2953.0,0.08545836425781252,True,REGULAR,USD,call
TLT260422C00087000,2026-04-17 20:12:44+00:00,87.0,0.39,0.37,0.38,0.23999998,159.99998,1778.0,4146.0,0.07715766601562501,True,REGULAR,USD,call
TLT260422C00087500,2026-04-17 20:07:22+00:00,87.5,0.19,0.17,0.18,0.13,216.66666,1649.0,7347.0,0.07911077148437501,False,REGULAR,USD,call
TLT260422C00088000,2026-04-17 20:13:58+00:00,88.0,0.09,0.07,0.08,0.040000003,80.00001,26044.0,5109.0,0.08399353515625002,False,REGULAR,USD,call
TLT260422C00088500,2026-04-17 20:00:07+00:00,88.5,0.06,0.04,0.05,0.03,100.0,1070.0,459.0,0.0976652734375,False,REGULAR,USD,call
TLT260422C00089000,2026-04-17 20:04:29+00:00,89.0,0.03,0.02,0.03,0.01,50.0,982.0,1209.0,0.108407353515625,False,REGULAR,USD,call
TLT260422C00089500,2026-04-17 19:29:07+00:00,89.5,0.02,0.01,0.02,0.0,0.0,1873.0,759.0,0.1211025390625,False,REGULAR,USD,call
TLT260422C00090000,2026-04-17 19:38:45+00:00,90.0,0.02,0.01,0.02,0.0,0.0,37.0,1176.0,0.14063359375,False,REGULAR,USD,call
TLT260422C00091000,2026-04-17 19:54:49+00:00,91.0,0.01,0.0,0.01,0.0,0.0,351.0,5809.0,0.1601646484375,False,REGULAR,USD,call
TLT260422C00091500,2026-04-16 14:39:05+00:00,91.5,0.01,0.0,0.01,0.0,0.0,513.0,2490.0,0.1757894921875,False,REGULAR,USD,call
TLT260422C00092000,2026-04-15 19:58:01+00:00,92.0,0.01,0.0,0.01,0.0,0.0,154.0,517.0,0.195320546875,False,REGULAR,USD,call
TLT260422C00092500,2026-04-09 13:58:16+00:00,92.5,0.03,0.0,0.01,0.0,0.0,,65.0,0.21094539062499998,False,REGULAR,USD,call
TLT260422C00093000,2026-04-15 13:40:38+00:00,93.0,0.01,0.0,0.01,0.0,0.0,111.0,428.0,0.22657023437499998,False,REGULAR,USD,call
TLT260422C00093500,2026-04-10 18:36:00+00:00,93.5,0.02,0.0,0.01,0.0,0.0,,80.0,0.242195078125,False,REGULAR,USD,call
TLT260422C00094000,2026-04-09 13:51:38+00:00,94.0,0.02,,0.01,0.0,0.0,,30.0,0.257819921875,False,REGULAR,USD,call
TLT260422C00094500,2026-04-08 19:55:30+00:00,94.5,0.02,,0.01,0.0,0.0,,500.0,0.273444765625,False,REGULAR,USD,call
TLT260422C00095000,2026-04-08 16:47:09+00:00,95.0,0.02,,0.01,0.0,0.0,,271.0,0.2890696093749999,False,REGULAR,USD,call
TLT260422P00078000,2026-04-07 17:51:31+00:00,78.0,0.02,,0.01,0.0,0.0,,100.0,0.35938140625,False,REGULAR,USD,put
TLT260422P00079000,2026-04-08 19:23:18+00:00,79.0,0.02,,0.01,0.0,0.0,,5.0,0.32031929687499994,False,REGULAR,USD,put
