contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00080000,2026-04-16 19:29:15+00:00,80.0,6.55,7.1,7.25,0.0,0.0,24.0,8,0.174812939453125,True,REGULAR,USD,call
TLT260529C00081000,2026-04-16 19:16:39+00:00,81.0,5.58,6.15,6.3,0.0,0.0,8.0,3,0.16529155029296877,True,REGULAR,USD,call
TLT260529C00082000,2026-04-16 19:52:22+00:00,82.0,4.69,5.15,5.3,0.0,0.0,2.0,37,0.14429566650390624,True,REGULAR,USD,call
TLT260529C00083000,2026-04-16 19:42:15+00:00,83.0,3.75,4.25,4.35,0.0,0.0,16.0,78,0.13062392822265623,True,REGULAR,USD,call
TLT260529C00084000,2026-04-16 19:48:49+00:00,84.0,2.89,3.35,3.45,0.0,0.0,2.0,1,0.12085840087890626,True,REGULAR,USD,call
TLT260529C00085500,2026-04-17 17:08:49+00:00,85.5,2.23,2.2,2.23,0.45000005,25.280901,5.0,33,0.10962804443359375,True,REGULAR,USD,call
TLT260529C00086000,2026-04-17 18:43:24+00:00,86.0,1.84,1.85,1.87,0.39999998,27.777775,138.0,379,0.10657631713867188,True,REGULAR,USD,call
TLT260529C00086500,2026-04-16 19:56:12+00:00,86.5,1.53,1.53,1.55,0.28999996,23.387093,1.0,555,0.10474528076171874,True,REGULAR,USD,call
TLT260529C00087000,2026-04-17 20:07:23+00:00,87.0,1.27,1.24,1.26,0.26,25.742575,255.0,335,0.10279217529296875,True,REGULAR,USD,call
TLT260529C00087500,2026-04-17 20:04:11+00:00,87.5,1.03,0.99,1.01,0.26999998,35.526314,83.0,175,0.10144941528320311,False,REGULAR,USD,call
TLT260529C00088000,2026-04-17 19:07:10+00:00,88.0,0.79,0.78,0.8,0.17000002,27.419357,229.0,929,0.10083906982421875,False,REGULAR,USD,call
TLT260529C00088500,2026-04-17 17:47:16+00:00,88.5,0.62,0.61,0.63,0.13,26.530611,332.0,367,0.10083906982421875,False,REGULAR,USD,call
TLT260529C00089000,2026-04-17 20:08:35+00:00,89.0,0.49,0.47,0.49,0.09,22.5,470.0,6186,0.1010832080078125,False,REGULAR,USD,call
TLT260529C00089500,2026-04-17 19:46:34+00:00,89.5,0.38,0.36,0.38,0.109999985,40.74073,541.0,255,0.10181562255859375,False,REGULAR,USD,call
TLT260529C00090000,2026-04-17 18:08:56+00:00,90.0,0.29,0.28,0.29,0.049999997,20.833332,341.0,1282,0.10254803710937499,False,REGULAR,USD,call
TLT260529C00090500,2026-04-17 20:08:35+00:00,90.5,0.24,0.22,0.23,0.059999987,33.333324,24.0,73,0.10474528076171874,False,REGULAR,USD,call
TLT260529C00091000,2026-04-17 19:57:46+00:00,91.0,0.2,0.17,0.19,0.060000002,42.857143,245.0,258,0.10816321533203124,False,REGULAR,USD,call
TLT260529C00091500,2026-04-17 14:02:33+00:00,91.5,0.16,0.14,0.15,0.019999996,14.285711,1.0,90,0.11036045898437499,False,REGULAR,USD,call
TLT260529C00092000,2026-04-17 18:20:01+00:00,92.0,0.13,0.12,0.13,0.009999998,8.333331,48.0,116,0.1147549462890625,False,REGULAR,USD,call
TLT260529C00093000,2026-04-17 14:08:21+00:00,93.0,0.09,0.09,0.1,0.0,0.0,20.0,127,0.124032197265625,False,REGULAR,USD,call
TLT260529C00094000,2026-04-17 20:01:03+00:00,94.0,0.08,0.07,0.08,0.009999998,14.285711,1.0,60,0.132821171875,False,REGULAR,USD,call
