contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-02-05 20:04:07+00:00,65.0,22.4,24.2,24.35,0.0,0.0,2,12,0.44727115234375,True,REGULAR,USD,call
TLT260331C00070000,2026-02-12 18:39:37+00:00,70.0,19.25,19.2,19.4,1.7000008,9.686614,4,22,0.3789124609375,True,REGULAR,USD,call
TLT260331C00075000,2026-02-02 20:22:48+00:00,75.0,13.8,14.2,14.4,1.8500004,15.481174,6,32,0.2876047802734374,True,REGULAR,USD,call
TLT260331C00080000,2026-02-10 20:59:26+00:00,80.0,8.7,9.25,9.4,0.0,0.0,27,732,0.1977619287109375,True,REGULAR,USD,call
TLT260331C00082000,2026-02-11 20:02:33+00:00,82.0,6.26,7.3,7.45,0.0,0.0,45,369,0.1726156958007813,True,REGULAR,USD,call
TLT260331C00083000,2026-02-12 20:35:04+00:00,83.0,6.45,6.3,6.45,0.73,12.7622385,38,210,0.1538170556640625,True,REGULAR,USD,call
TLT260331C00084000,2026-02-12 20:46:40+00:00,84.0,5.5,5.35,5.5,1.1799998,27.31481,3,286,0.14283083740234376,True,REGULAR,USD,call
TLT260331C00085000,2026-02-12 20:35:04+00:00,85.0,4.55,4.45,4.6,1.1000001,31.884062,98,770,0.13599496826171875,True,REGULAR,USD,call
TLT260331C00086000,2026-02-12 20:13:12+00:00,86.0,3.65,3.6,3.7,0.96000004,35.687733,18,1198,0.12525288818359376,True,REGULAR,USD,call
TLT260331C00087000,2026-02-12 20:44:38+00:00,87.0,2.9,2.82,2.87,1.0100001,53.43916,238,4635,0.11744046630859376,True,REGULAR,USD,call
TLT260331C00088000,2026-02-12 19:59:45+00:00,88.0,2.18,2.14,2.17,0.8000001,57.97102,154,2481,0.11499908447265625,True,REGULAR,USD,call
TLT260331C00089000,2026-02-12 20:36:16+00:00,89.0,1.59,1.56,1.59,0.68,74.72527,210,2808,0.11414460083007813,True,REGULAR,USD,call
TLT260331C00090000,2026-02-12 20:57:28+00:00,90.0,1.15,1.11,1.14,0.58,101.75439,871,4301,0.11524322265625,False,REGULAR,USD,call
TLT260331C00091000,2026-02-12 21:01:42+00:00,91.0,0.79,0.79,0.81,0.38000003,92.68294,271,1720,0.1176846044921875,False,REGULAR,USD,call
TLT260331C00092000,2026-02-12 20:58:31+00:00,92.0,0.57,0.56,0.59,0.29999998,111.1111,310,2232,0.12281150634765625,False,REGULAR,USD,call
TLT260331C00093000,2026-02-12 21:01:42+00:00,93.0,0.4,0.4,0.43,0.23,135.29411,233,3190,0.127938408203125,False,REGULAR,USD,call
TLT260331C00094000,2026-02-12 20:21:21+00:00,94.0,0.3,0.3,0.31,0.13000001,76.4706,235,16682,0.13233289550781252,False,REGULAR,USD,call
TLT260331C00095000,2026-02-12 20:03:51+00:00,95.0,0.21,0.22,0.24,0.10999999,109.99999,173,2281,0.13916876464843753,False,REGULAR,USD,call
TLT260331C00096000,2026-02-12 17:15:41+00:00,96.0,0.17,0.17,0.19,0.09,112.5,2,3225,0.14649291015625,False,REGULAR,USD,call
TLT260331C00097000,2026-02-12 19:22:12+00:00,97.0,0.13,0.13,0.15,0.049999997,62.499996,30,1429,0.1530846411132813,False,REGULAR,USD,call
TLT260331C00098000,2026-02-10 19:43:47+00:00,98.0,0.11,0.1,0.12,0.04,57.142857,1,1547,0.1596763720703125,False,REGULAR,USD,call
TLT260331C00099000,2026-02-10 18:08:39+00:00,99.0,0.05,0.08,0.1,0.0,0.0,2,480,0.16700051757812504,False,REGULAR,USD,call
TLT260331C00100000,2026-02-11 19:14:07+00:00,100.0,0.04,0.06,0.08,0.0,0.0,5,6099,0.17285983398437502,False,REGULAR,USD,call
TLT260331C00101000,2026-02-05 14:45:16+00:00,101.0,0.03,0.05,0.07,0.0,0.0,100,772,0.180672255859375,False,REGULAR,USD,call
TLT260331C00102000,2026-02-12 15:07:57+00:00,102.0,0.02,0.04,0.06,-0.01,-33.333336,1,225,0.187508125,False,REGULAR,USD,call
TLT260331C00103000,2026-02-10 21:07:36+00:00,103.0,0.03,0.03,0.05,0.0,0.0,20,351,0.19336744140625,False,REGULAR,USD,call
TLT260331C00104000,2026-01-29 17:04:35+00:00,104.0,0.01,0.03,0.04,0.0,0.0,6,63,0.19727365234375,False,REGULAR,USD,call
TLT260331C00105000,2026-02-10 14:30:06+00:00,105.0,0.02,0.02,0.04,0.0,0.0,1,659,0.20801573242187496,False,REGULAR,USD,call
TLT260331C00106000,2026-01-28 15:53:37+00:00,106.0,0.01,0.02,0.03,0.0,0.0,27,219,0.20899228515624996,False,REGULAR,USD,call
TLT260331C00110000,2026-02-06 20:43:14+00:00,110.0,0.01,0.01,0.02,0.0,0.0,11,20661,0.23633576171874998,False,REGULAR,USD,call
TLT260331C00115000,2026-02-03 19:20:40+00:00,115.0,0.01,0.0,0.02,0.0,0.0,9,6031,0.27735097656249996,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.32813171874999997,False,REGULAR,USD,put
TLT260331P00070000,2026-02-12 15:07:57+00:00,70.0,0.01,0.01,0.02,-0.01,-50.0,1,977,0.27735097656249996,False,REGULAR,USD,put
TLT260331P00075000,2026-02-10 15:21:54+00:00,75.0,0.03,0.02,0.04,0.0,0.0,1,1900,0.22461712890624996,False,REGULAR,USD,put
TLT260331P00080000,2026-02-12 19:42:05+00:00,80.0,0.05,0.05,0.07,-0.02,-28.571428,21,2269,0.16602396484375004,False,REGULAR,USD,put
TLT260331P00082000,2026-02-12 19:40:19+00:00,82.0,0.09,0.09,0.1,-0.019999996,-18.181814,27,1006,0.14405152832031248,False,REGULAR,USD,put
TLT260331P00083000,2026-02-12 21:05:37+00:00,83.0,0.13,0.12,0.13,-0.02000001,-13.333339,141,2395,0.13526255371093754,False,REGULAR,USD,put
TLT260331P00084000,2026-02-12 21:04:12+00:00,84.0,0.18,0.16,0.18,-0.049999997,-21.739128,427,3564,0.1274501318359375,False,REGULAR,USD,put
TLT260331P00085000,2026-02-12 20:22:03+00:00,85.0,0.24,0.24,0.26,-0.10000001,-29.411768,480,6354,0.1211025390625,False,REGULAR,USD,put
TLT260331P00086000,2026-02-12 20:18:41+00:00,86.0,0.36,0.37,0.39,-0.16999996,-32.075466,549,4028,0.11646391357421876,False,REGULAR,USD,put
TLT260331P00087000,2026-02-12 20:59:13+00:00,87.0,0.56,0.57,0.59,-0.26,-31.707317,251,2891,0.1128018408203125,False,REGULAR,USD,put
TLT260331P00088000,2026-02-12 20:22:03+00:00,88.0,0.86,0.88,0.9,-0.41999996,-32.812496,93,892,0.11170321899414062,False,REGULAR,USD,put
TLT260331P00089000,2026-02-12 19:46:47+00:00,89.0,1.3,1.31,1.34,-0.49,-27.374302,71,480,0.11267977172851562,False,REGULAR,USD,put
TLT260331P00090000,2026-02-12 20:32:42+00:00,90.0,1.82,1.87,1.91,-0.7299999,-28.627449,73,1465,0.11524322265625,True,REGULAR,USD,put
TLT260331P00091000,2026-02-12 18:27:54+00:00,91.0,2.53,2.56,2.6,-0.6300001,-19.936712,353,525,0.11963770996093749,True,REGULAR,USD,put
TLT260331P00092000,2026-02-12 21:01:09+00:00,92.0,3.35,3.3,3.4,-0.60000014,-15.1898775,400,10882,0.12671771728515624,True,REGULAR,USD,put
