contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260223C00082000,2026-02-10 16:44:16+00:00,82.0,6.6,7.2,7.35,0.0,0.0,,1,0.299811689453125,True,REGULAR,USD,call
TLT260223C00083000,2026-02-10 16:44:16+00:00,83.0,5.6,6.25,6.35,0.0,0.0,,9,0.26563234375,True,REGULAR,USD,call
TLT260223C00084500,2026-02-11 19:09:22+00:00,84.5,3.65,4.7,4.9,0.0,0.0,5.0,5,0.23242955078125,True,REGULAR,USD,call
TLT260223C00085000,2026-02-11 18:59:38+00:00,85.0,3.1,4.2,4.4,0.0,0.0,33.0,33,0.213875048828125,True,REGULAR,USD,call
TLT260223C00085500,2026-02-11 15:07:42+00:00,85.5,2.78,3.75,3.85,0.0,0.0,5.0,5,0.176766044921875,True,REGULAR,USD,call
TLT260223C00086000,2026-02-11 20:17:33+00:00,86.0,2.9,3.25,3.35,0.76,35.514015,5.0,4,0.15869981933593752,True,REGULAR,USD,call
TLT260223C00086500,2026-02-10 15:08:45+00:00,86.5,2.09,2.79,2.86,0.0,0.0,,18,0.143563251953125,True,REGULAR,USD,call
TLT260223C00087000,2026-02-12 15:25:45+00:00,87.0,1.78,2.32,2.39,0.52,41.26984,1.0,11,0.132821171875,True,REGULAR,USD,call
TLT260223C00087500,2026-02-12 15:49:38+00:00,87.5,1.32,1.86,1.94,0.46000004,53.488377,358.0,277,0.124032197265625,True,REGULAR,USD,call
TLT260223C00088000,2026-02-12 19:21:56+00:00,88.0,1.55,1.45,1.51,0.97999996,171.92981,113.0,239,0.11499908447265625,True,REGULAR,USD,call
TLT260223C00088500,2026-02-12 21:01:07+00:00,88.5,1.09,1.09,1.11,0.73,202.77777,137.0,140,0.106454248046875,True,REGULAR,USD,call
TLT260223C00089000,2026-02-12 20:07:39+00:00,89.0,0.77,0.77,0.8,0.56,266.6667,433.0,1035,0.10523355712890625,True,REGULAR,USD,call
TLT260223C00089500,2026-02-12 21:14:22+00:00,89.5,0.56,0.54,0.56,0.43,330.76926,156.0,27,0.10621010986328125,False,REGULAR,USD,call
TLT260223C00090000,2026-02-12 20:47:00+00:00,90.0,0.38,0.38,0.4,0.26,216.66666,152.0,95,0.11109287353515623,False,REGULAR,USD,call
