contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-02-04 14:38:53+00:00,50.0,36.71,39.2,39.3,0.0,0.0,49,110,0.523442265625,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,31.7,33.25,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00060000,2026-02-04 14:38:53+00:00,60.0,26.75,29.2,29.35,0.0,0.0,49,108,0.467778759765625,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,24.25,24.35,0.0,0.0,2,1,0.38477177734374995,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,19.25,19.35,0.0,0.0,38,26,0.305671005859375,True,REGULAR,USD,call
TLT260417C00075000,2026-02-12 20:58:43+00:00,75.0,14.34,14.25,14.35,1.6599998,13.091481,3,132,0.2309647216796875,True,REGULAR,USD,call
TLT260417C00076000,2026-02-10 14:39:14+00:00,76.0,12.45,13.25,13.4,0.0,0.0,2,37,0.231452998046875,True,REGULAR,USD,call
TLT260417C00077000,2026-02-12 18:34:49+00:00,77.0,12.25,12.25,12.4,1.0699997,9.570659,1,30,0.215828154296875,True,REGULAR,USD,call
TLT260417C00078000,2026-02-06 17:13:49+00:00,78.0,9.52,11.3,11.4,0.0,0.0,3,22,0.20069158691406247,True,REGULAR,USD,call
TLT260417C00079000,2026-02-06 15:58:07+00:00,79.0,8.57,10.3,10.4,0.0,0.0,2,137,0.18555501953124998,True,REGULAR,USD,call
TLT260417C00080000,2026-02-12 20:25:47+00:00,80.0,9.43,9.3,9.4,1.1100006,13.341354,8,697,0.16993017578125003,True,REGULAR,USD,call
TLT260417C00081000,2026-02-10 14:39:06+00:00,81.0,7.55,8.3,8.45,0.0,0.0,7,359,0.1645591357421875,True,REGULAR,USD,call
TLT260417C00082000,2026-02-11 20:32:54+00:00,82.0,6.25,7.35,7.45,0.0,0.0,78,268,0.148446015625,True,REGULAR,USD,call
TLT260417C00083000,2026-02-10 15:59:10+00:00,83.0,5.74,6.1,7.5,0.0,0.0,72,349,0.24488059814453128,True,REGULAR,USD,call
TLT260417C00084000,2026-02-12 20:58:23+00:00,84.0,5.59,5.45,5.6,1.2000003,27.33486,23,212,0.13526255371093754,True,REGULAR,USD,call
TLT260417C00085000,2026-02-12 20:44:38+00:00,85.0,4.67,3.9,5.15,1.1300001,31.920908,146,2163,0.16919776123046876,True,REGULAR,USD,call
TLT260417C00086000,2026-02-12 18:35:59+00:00,86.0,3.82,3.75,3.85,0.98,34.507042,1411,2459,0.12134667724609374,True,REGULAR,USD,call
TLT260417C00087000,2026-02-12 20:05:36+00:00,87.0,3.04,3.0,3.1,0.9200001,43.396233,612,4355,0.11890529541015624,True,REGULAR,USD,call
TLT260417C00088000,2026-02-12 20:58:51+00:00,88.0,2.41,2.36,2.4,0.85000014,54.48719,388,5623,0.11487701538085937,True,REGULAR,USD,call
TLT260417C00089000,2026-02-12 20:57:28+00:00,89.0,1.85,1.81,1.84,0.68000007,58.119667,1348,3317,0.1147549462890625,True,REGULAR,USD,call
TLT260417C00090000,2026-02-12 21:00:42+00:00,90.0,1.37,1.36,1.4,0.52,61.176468,1427,15461,0.11646391357421876,False,REGULAR,USD,call
TLT260417C00091000,2026-02-12 20:58:25+00:00,91.0,1.04,1.02,1.05,0.46999997,82.45613,4388,18187,0.11853908813476563,False,REGULAR,USD,call
TLT260417C00092000,2026-02-12 20:58:25+00:00,92.0,0.78,0.76,0.79,0.36999997,90.2439,4809,22294,0.1215908154296875,False,REGULAR,USD,call
TLT260417C00093000,2026-02-12 20:44:48+00:00,93.0,0.57,0.57,0.6,0.26,83.870964,369,4832,0.12549702636718751,False,REGULAR,USD,call
TLT260417C00094000,2026-02-12 19:20:01+00:00,94.0,0.46,0.44,0.46,0.19,70.37037,1113,5525,0.129891513671875,False,REGULAR,USD,call
TLT260417C00095000,2026-02-12 20:58:09+00:00,95.0,0.35,0.34,0.37,0.16999999,94.44443,11107,7943,0.1362391064453125,False,REGULAR,USD,call
TLT260417C00096000,2026-02-12 20:24:06+00:00,96.0,0.27,0.27,0.29,0.13000001,92.85715,290,4884,0.14087773193359376,False,REGULAR,USD,call
TLT260417C00097000,2026-02-12 20:32:13+00:00,97.0,0.22,0.21,0.23,0.09,69.230774,44,1404,0.14576049560546872,False,REGULAR,USD,call
TLT260417C00098000,2026-02-12 18:40:45+00:00,98.0,0.16,0.17,0.19,0.06999999,77.77776,53,1392,0.15161981201171876,False,REGULAR,USD,call
TLT260417C00099000,2026-02-12 20:58:48+00:00,99.0,0.15,0.14,0.16,0.07000001,87.500015,64,1131,0.1577232666015625,False,REGULAR,USD,call
TLT260417C00100000,2026-02-12 20:52:24+00:00,100.0,0.12,0.12,0.13,0.049999997,71.428566,339,12962,0.1626060302734375,False,REGULAR,USD,call
TLT260417C00105000,2026-02-12 20:18:21+00:00,105.0,0.06,0.05,0.06,0.03,100.0,8,17250,0.18946123046875002,False,REGULAR,USD,call
TLT260417C00110000,2026-02-12 19:24:49+00:00,110.0,0.02,0.02,0.04,0.01,100.0,164,2123,0.22071091796874998,False,REGULAR,USD,call
TLT260417C00115000,2026-02-05 14:37:00+00:00,115.0,0.01,0.01,0.03,0.0,0.0,100,1032,0.25196060546875,False,REGULAR,USD,call
TLT260417C00120000,2026-02-10 16:10:42+00:00,120.0,0.01,0.0,0.02,0.0,0.0,4,2956,0.273444765625,False,REGULAR,USD,call
TLT260417C00125000,2026-02-10 20:55:57+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50,365,0.28516339843749994,False,REGULAR,USD,call
TLT260417C00130000,2026-02-12 20:51:54+00:00,130.0,0.01,0.0,0.01,0.0,0.0,200,1826,0.31250687499999996,False,REGULAR,USD,call
