contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.35,0.0,0.0,5,5,0.20313296874999998,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.25,19.35,0.0,0.0,40,46,0.16162947753906248,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,14.3,14.45,0.0,0.0,6,11,0.13770393554687502,True,REGULAR,USD,call
TLT260930C00076000,2026-02-06 20:25:49+00:00,76.0,11.94,13.35,13.5,0.0,0.0,1,28,0.13526255371093754,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,12.4,12.55,1.1900005,10.512372,7,461,0.131844619140625,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,9.8,13.55,0.0,0.0,10,204,0.2430495617675781,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,8.65,12.1,0.0,0.0,1,60,0.20813780151367184,True,REGULAR,USD,call
TLT260930C00080000,2026-02-10 16:21:37+00:00,80.0,9.08,9.7,9.85,0.0,0.0,10,390,0.12757220092773439,True,REGULAR,USD,call
TLT260930C00081000,2026-02-05 20:20:43+00:00,81.0,7.46,8.85,9.0,0.0,0.0,17,37,0.12647357910156248,True,REGULAR,USD,call
TLT260930C00082000,2026-02-11 18:09:45+00:00,82.0,7.21,8.0,8.2,0.0,0.0,1,42,0.12659564819335936,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,5.7,7.25,7.4,0.0,0.0,47,61,0.12500875,True,REGULAR,USD,call
TLT260930C00084000,2026-02-10 14:35:44+00:00,84.0,5.85,6.5,6.6,0.0,0.0,5,135,0.12201805725097657,True,REGULAR,USD,call
TLT260930C00085000,2026-02-02 15:59:20+00:00,85.0,4.3,5.8,5.9,0.0,0.0,10,147,0.12183495361328125,True,REGULAR,USD,call
TLT260930C00086000,2026-02-10 16:31:12+00:00,86.0,4.7,5.15,5.25,0.0,0.0,20,152,0.12195702270507813,True,REGULAR,USD,call
TLT260930C00087000,2026-02-11 19:01:56+00:00,87.0,4.02,4.55,4.65,0.26,6.9148936,25,300,0.12220116088867189,True,REGULAR,USD,call
TLT260930C00088000,2026-02-11 18:08:56+00:00,88.0,3.65,4.0,4.1,0.2800002,8.308612,1,225,0.12262840270996095,True,REGULAR,USD,call
TLT260930C00089000,2026-02-10 20:16:26+00:00,89.0,3.12,3.5,3.6,0.0,0.0,3,416,0.12311667907714845,True,REGULAR,USD,call
TLT260930C00090000,2026-02-12 20:00:47+00:00,90.0,3.08,3.05,3.15,0.53,20.784313,154,7114,0.12378805908203125,False,REGULAR,USD,call
TLT260930C00091000,2026-02-12 20:59:45+00:00,91.0,2.69,2.68,2.74,0.3900001,16.956528,16,1544,0.12427633544921876,False,REGULAR,USD,call
TLT260930C00092000,2026-02-10 16:15:37+00:00,92.0,2.0,2.33,2.38,0.0,0.0,200,2339,0.12500875,False,REGULAR,USD,call
TLT260930C00093000,2026-02-06 18:38:29+00:00,93.0,1.84,2.01,2.07,0.35000002,23.489935,1,1867,0.12622944091796873,False,REGULAR,USD,call
TLT260930C00094000,2026-02-12 19:35:18+00:00,94.0,1.78,1.74,1.79,0.40999997,29.927004,10,1225,0.12708392456054687,False,REGULAR,USD,call
TLT260930C00095000,2026-02-12 20:57:54+00:00,95.0,1.54,1.51,1.56,0.3499999,29.411757,55,5040,0.1287318572998047,False,REGULAR,USD,call
TLT260930C00096000,2026-02-12 19:18:58+00:00,96.0,1.32,1.31,1.35,0.31000006,30.693075,71,2712,0.129891513671875,False,REGULAR,USD,call
TLT260930C00097000,2026-02-12 16:07:04+00:00,97.0,0.95,1.14,1.18,0.089999974,10.465113,65,2922,0.13178358459472655,False,REGULAR,USD,call
TLT260930C00098000,2026-02-11 18:21:43+00:00,98.0,0.76,1.0,1.04,0.0,0.0,12,2505,0.13404186279296876,False,REGULAR,USD,call
TLT260930C00099000,2026-02-12 19:35:45+00:00,99.0,0.89,0.88,0.91,0.24000001,36.923077,25,617,0.1358728991699219,False,REGULAR,USD,call
TLT260930C00100000,2026-02-12 20:19:01+00:00,100.0,0.78,0.77,0.81,0.19999999,34.482758,3,3397,0.1383753155517578,False,REGULAR,USD,call
TLT260930C00101000,2026-01-30 17:27:04+00:00,101.0,0.44,0.69,0.72,0.0,0.0,1,462,0.14075566284179689,False,REGULAR,USD,call
TLT260930C00102000,2026-01-12 20:59:59+00:00,102.0,0.41,0.5,0.53,0.0,0.0,5,45,0.1355066918945313,False,REGULAR,USD,call
TLT260930C00103000,2026-02-02 21:00:28+00:00,103.0,0.35,0.55,0.58,0.0,0.0,5,258,0.14600463378906248,False,REGULAR,USD,call
TLT260930C00104000,2026-02-12 15:00:03+00:00,104.0,0.39,0.49,0.53,0.0,0.0,2,280,0.14917843017578125,False,REGULAR,USD,call
TLT260930C00105000,2026-02-12 17:28:06+00:00,105.0,0.39,0.45,0.48,0.089999974,29.999989,1,670,0.15174188110351564,False,REGULAR,USD,call
