contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-01-30 18:52:22+00:00,45.0,43.75,44.2,44.3,1.3499985,3.1839585,1,8,0.30762411132812495,True,REGULAR,USD,call
TLT270115C00050000,2026-02-11 17:29:02+00:00,50.0,38.45,39.2,39.3,0.0,0.0,1,41,0.26367923828125,True,REGULAR,USD,call
TLT270115C00055000,2026-01-30 20:58:58+00:00,55.0,32.24,34.2,34.35,0.0,0.0,30,12,0.243171630859375,True,REGULAR,USD,call
TLT270115C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,27.0,32.0,1.2000008,4.2628803,74,395,0.43445389770507814,True,REGULAR,USD,call
TLT270115C00065000,2026-02-12 20:20:06+00:00,65.0,24.32,24.25,24.35,1.0699997,4.602149,11,287,0.16748879394531252,True,REGULAR,USD,call
TLT270115C00070000,2026-02-12 18:46:22+00:00,70.0,19.3,19.25,19.35,0.79999924,4.3243203,44,1837,0.1333094482421875,True,REGULAR,USD,call
TLT270115C00075000,2026-02-12 18:32:34+00:00,75.0,14.4,14.35,14.55,0.96000004,7.1428576,57,6374,0.12378805908203125,True,REGULAR,USD,call
TLT270115C00080000,2026-02-12 20:32:04+00:00,80.0,10.15,9.95,10.15,1.0899992,12.030896,372,22403,0.12067529724121094,True,REGULAR,USD,call
TLT270115C00081000,2026-02-12 14:55:36+00:00,81.0,8.62,9.2,9.35,0.22000027,2.619051,1,917,0.12049219360351562,True,REGULAR,USD,call
TLT270115C00082000,2026-02-11 15:49:03+00:00,82.0,7.66,8.4,8.6,0.0,0.0,471,1061,0.1211025390625,True,REGULAR,USD,call
TLT270115C00083000,2026-02-12 18:54:59+00:00,83.0,7.75,7.7,7.85,0.8299999,11.994219,9,267,0.12043115905761718,True,REGULAR,USD,call
TLT270115C00084000,2026-02-12 21:00:40+00:00,84.0,7.1,7.0,7.15,0.9499998,15.447152,399,626,0.1203090899658203,True,REGULAR,USD,call
TLT270115C00085000,2026-02-12 21:00:42+00:00,85.0,6.45,6.35,6.5,0.8999996,16.21621,166,55666,0.12067529724121094,True,REGULAR,USD,call
TLT270115C00086000,2026-02-12 18:54:59+00:00,86.0,5.75,5.75,5.9,0.75,15.0,13,726,0.12134667724609374,True,REGULAR,USD,call
TLT270115C00087000,2026-02-12 20:48:20+00:00,87.0,5.35,5.2,5.35,0.9299998,21.04072,37,7610,0.12232322998046877,True,REGULAR,USD,call
TLT270115C00088000,2026-02-12 21:05:34+00:00,88.0,4.75,4.65,4.8,0.6999998,17.283945,1433,9764,0.12214012634277345,True,REGULAR,USD,call
TLT270115C00089000,2026-02-12 20:57:32+00:00,89.0,4.32,4.2,4.35,0.7700002,21.690147,330,3171,0.12372702453613281,True,REGULAR,USD,call
TLT270115C00090000,2026-02-12 21:00:26+00:00,90.0,3.85,3.8,3.85,0.6899998,21.835438,3415,58535,0.12275047180175781,False,REGULAR,USD,call
TLT270115C00091000,2026-02-12 20:02:09+00:00,91.0,3.37,3.35,3.5,0.6199999,22.54545,687,9605,0.12506978454589845,False,REGULAR,USD,call
TLT270115C00092000,2026-02-12 20:57:22+00:00,92.0,3.05,3.0,3.15,0.5999999,24.489792,237,31112,0.12641254455566403,False,REGULAR,USD,call
TLT270115C00093000,2026-02-12 20:35:01+00:00,93.0,2.77,2.69,2.79,0.52,23.11111,100,9256,0.12641254455566403,False,REGULAR,USD,call
TLT270115C00094000,2026-02-12 20:43:52+00:00,94.0,2.45,2.4,2.5,0.42000008,20.68966,179,10214,0.1276332354736328,False,REGULAR,USD,call
TLT270115C00095000,2026-02-12 21:12:56+00:00,95.0,2.22,2.16,2.24,0.49,28.3237,4135,55435,0.12885392639160154,False,REGULAR,USD,call
TLT270115C00096000,2026-02-12 20:22:32+00:00,96.0,1.96,1.93,2.01,0.39,24.840763,460,13653,0.1302577209472656,False,REGULAR,USD,call
TLT270115C00097000,2026-02-12 19:13:25+00:00,97.0,1.77,1.72,1.8,0.37,26.428572,99,10116,0.13147841186523437,False,REGULAR,USD,call
TLT270115C00098000,2026-02-12 20:55:43+00:00,98.0,1.58,1.55,1.63,0.36,29.508196,87,12590,0.13343151733398437,False,REGULAR,USD,call
TLT270115C00099000,2026-02-12 15:59:34+00:00,99.0,1.42,1.39,1.47,0.26,22.413794,26,8047,0.13507945007324224,False,REGULAR,USD,call
TLT270115C00100000,2026-02-12 20:58:56+00:00,100.0,1.3,1.29,1.3,0.28999996,28.712868,3561,110704,0.13562876098632815,False,REGULAR,USD,call
TLT270115C00101000,2026-02-12 20:23:38+00:00,101.0,1.16,1.13,1.21,0.22999996,24.731178,362,9143,0.1388025573730469,False,REGULAR,USD,call
TLT270115C00102000,2026-02-12 20:23:38+00:00,102.0,1.1,1.03,1.1,0.28000003,34.146347,16,8450,0.14063359375,False,REGULAR,USD,call
TLT270115C00103000,2026-02-12 20:23:38+00:00,103.0,0.97,0.93,1.01,-0.13,-11.818182,363,10309,0.14295290649414064,False,REGULAR,USD,call
TLT270115C00104000,2026-02-12 19:05:08+00:00,104.0,0.87,0.85,0.93,0.17000002,24.285717,10,3949,0.14515015014648439,False,REGULAR,USD,call
TLT270115C00105000,2026-02-12 20:40:48+00:00,105.0,0.78,0.78,0.85,0.14999998,23.80952,32,20788,0.14704222106933595,False,REGULAR,USD,call
TLT270115C00106000,2026-02-11 17:55:50+00:00,106.0,0.62,0.72,0.79,0.0,0.0,150,1618,0.14954463745117189,False,REGULAR,USD,call
TLT270115C00107000,2026-02-11 17:54:24+00:00,107.0,0.58,0.66,0.74,0.0,0.0,170,3126,0.15223015747070315,False,REGULAR,USD,call
TLT270115C00108000,2026-02-12 19:00:42+00:00,108.0,0.61,0.62,0.69,0.060000002,10.909091,3,634,0.15467153930664065,False,REGULAR,USD,call
TLT270115C00109000,2026-02-11 18:16:24+00:00,109.0,0.47,0.57,0.64,0.0,0.0,20,1503,0.15674671386718753,False,REGULAR,USD,call
TLT270115C00110000,2026-02-12 21:11:46+00:00,110.0,0.55,0.54,0.61,0.13000003,30.952389,2248,95504,0.15992051025390625,False,REGULAR,USD,call
