contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.25,29.35,0.0,0.0,71.0,71,0.25391371093750004,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.20899228515624996,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,19.25,19.35,0.0,0.0,10.0,21,0.16602396484375004,True,REGULAR,USD,call
TLT260918C00075000,2026-02-10 19:19:48+00:00,75.0,13.51,14.3,14.45,0.0,0.0,1.0,514,0.141610146484375,True,REGULAR,USD,call
TLT260918C00076000,2026-02-12 18:42:32+00:00,76.0,13.36,13.35,13.45,0.71000004,5.6126485,7.0,69,0.132821171875,True,REGULAR,USD,call
TLT260918C00078000,2026-02-10 15:15:35+00:00,78.0,10.74,11.45,11.6,0.0,0.0,1.0,1080,0.13111220458984374,True,REGULAR,USD,call
TLT260918C00079000,2026-01-20 16:20:32+00:00,79.0,8.46,10.55,10.7,0.0,0.0,15.0,476,0.13013565185546871,True,REGULAR,USD,call
TLT260918C00080000,2026-02-12 15:50:36+00:00,80.0,9.4,9.65,9.8,0.34999943,3.8673968,50.0,645,0.1274501318359375,True,REGULAR,USD,call
TLT260918C00081000,2026-02-12 19:16:58+00:00,81.0,8.98,8.8,8.95,1.6299996,22.176867,2.0,94,0.12683978637695312,True,REGULAR,USD,call
TLT260918C00082000,2026-02-12 18:23:32+00:00,82.0,8.09,7.95,8.15,2.04,33.719006,3.0,258,0.12732806274414063,True,REGULAR,USD,call
TLT260918C00083000,2026-02-12 18:23:32+00:00,83.0,7.27,7.2,7.3,0.69000006,10.486323,3.0,146,0.12342185180664064,True,REGULAR,USD,call
TLT260918C00084000,2026-02-03 15:09:42+00:00,84.0,4.64,6.45,6.55,0.0,0.0,2.0,315,0.12305564453125001,True,REGULAR,USD,call
TLT260918C00085000,2026-02-12 19:16:58+00:00,85.0,5.85,5.75,5.85,0.9499998,19.387753,20.0,293,0.12305564453125001,True,REGULAR,USD,call
TLT260918C00086000,2026-02-12 18:42:24+00:00,86.0,5.07,5.05,5.15,0.52,11.428571,2.0,236,0.1212856427001953,True,REGULAR,USD,call
TLT260918C00087000,2026-02-12 19:57:59+00:00,87.0,4.5,4.45,4.55,0.80999994,21.951218,9.0,3377,0.12171288452148438,True,REGULAR,USD,call
TLT260918C00088000,2026-02-12 20:39:33+00:00,88.0,3.95,3.9,4.0,0.68000007,20.795109,4281.0,9839,0.12226219543457033,True,REGULAR,USD,call
TLT260918C00089000,2026-02-12 20:43:23+00:00,89.0,3.45,3.4,3.5,0.6300001,22.34043,51.0,7127,0.12281150634765625,True,REGULAR,USD,call
TLT260918C00090000,2026-02-12 20:57:32+00:00,90.0,3.0,2.98,3.05,0.6600001,28.205133,5174.0,4433,0.12348288635253907,False,REGULAR,USD,call
TLT260918C00091000,2026-02-12 20:58:21+00:00,91.0,2.61,2.57,2.63,0.42999983,19.724764,492.0,9188,0.12360495544433595,False,REGULAR,USD,call
