contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-02-11 16:00:08+00:00,75.0,13.12,14.15,14.25,0.0,0.0,32.0,17,1.000005,True,REGULAR,USD,call
TLT260213C00078000,2026-02-12 17:33:07+00:00,78.0,10.65,11.15,11.25,0.5,4.9261084,24.0,2,0.79687703125,True,REGULAR,USD,call
TLT260213C00079000,2026-02-12 17:33:07+00:00,79.0,9.65,10.15,10.25,0.4699993,5.119818,24.0,8,0.73437765625,True,REGULAR,USD,call
TLT260213C00080000,2026-02-12 18:37:06+00:00,80.0,9.18,9.15,9.25,0.7400007,8.767782,21.0,7,0.6718782812500002,True,REGULAR,USD,call
TLT260213C00081000,2026-02-12 17:33:47+00:00,81.0,7.65,8.15,8.25,0.20000029,2.6845677,12.0,1,0.6015664843750002,True,REGULAR,USD,call
TLT260213C00082000,2026-02-12 17:40:25+00:00,82.0,6.7,7.15,7.25,0.5,8.064516,52.0,2,0.5312546875,True,REGULAR,USD,call
TLT260213C00082500,2026-02-12 17:30:06+00:00,82.5,6.19,6.65,6.75,0.49000025,8.596496,20.0,2,0.500005,True,REGULAR,USD,call
TLT260213C00083000,2026-02-12 17:33:47+00:00,83.0,5.65,6.15,6.25,0.49000025,9.496129,32.0,63,0.4687553125,True,REGULAR,USD,call
TLT260213C00083500,2026-02-12 17:30:06+00:00,83.5,5.19,5.65,5.75,0.73,16.367712,20.0,5,0.437505625,True,REGULAR,USD,call
TLT260213C00084000,2026-02-12 17:28:19+00:00,84.0,4.7,5.15,5.25,0.52,12.440192,25.0,31,0.398443515625,True,REGULAR,USD,call
TLT260213C00084500,2026-02-12 19:07:32+00:00,84.5,4.85,4.65,4.75,1.0699999,28.306877,5.0,9,0.367193828125,True,REGULAR,USD,call
TLT260213C00085000,2026-02-12 17:40:25+00:00,85.0,3.7,4.15,4.25,0.60000014,19.354845,72.0,250,0.335944140625,True,REGULAR,USD,call
