contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00080000,2026-02-12 16:45:34+00:00,80.0,8.83,9.25,9.4,0.30999947,3.6384912,1.0,12,0.25049577636718745,True,REGULAR,USD,call
TLT260313C00081500,2026-02-05 16:29:13+00:00,81.5,6.0,7.8,7.9,0.0,0.0,,39,0.21631643066406248,True,REGULAR,USD,call
TLT260313C00082000,2026-02-11 18:58:11+00:00,82.0,6.15,7.3,7.4,0.0,0.0,23.0,47,0.20508607421874997,True,REGULAR,USD,call
TLT260313C00082500,2026-02-11 17:28:10+00:00,82.5,6.05,6.75,6.9,0.0,0.0,6.0,12,0.19336744140625,True,REGULAR,USD,call
TLT260313C00083500,2026-02-04 20:36:27+00:00,83.5,3.45,5.8,5.9,0.0,0.0,,38,0.17041845214843754,True,REGULAR,USD,call
TLT260313C00084000,2026-02-05 16:41:46+00:00,84.0,3.6,5.3,5.4,0.0,0.0,48.0,27,0.15869981933593752,True,REGULAR,USD,call
TLT260313C00084500,2026-02-10 14:41:20+00:00,84.5,4.04,4.8,4.95,0.0,0.0,60.0,18,0.15796740478515625,True,REGULAR,USD,call
TLT260313C00085000,2026-02-10 18:56:37+00:00,85.0,3.6,4.3,4.45,0.0,0.0,1.0,78,0.145516357421875,True,REGULAR,USD,call
TLT260313C00085500,2026-02-12 15:26:30+00:00,85.5,3.32,3.85,4.0,1.4499999,77.54011,4.0,8,0.1420984228515625,True,REGULAR,USD,call
TLT260313C00086000,2026-02-10 18:40:28+00:00,86.0,2.68,3.4,3.5,0.0,0.0,1.0,53,0.12867082275390623,True,REGULAR,USD,call
TLT260313C00086500,2026-02-10 15:48:19+00:00,86.5,2.32,2.97,3.05,0.0,0.0,22.0,277,0.12256736816406251,True,REGULAR,USD,call
TLT260313C00087000,2026-02-12 19:04:50+00:00,87.0,2.63,2.54,2.6,1.0200001,63.354042,6.0,283,0.11499908447265625,True,REGULAR,USD,call
TLT260313C00087500,2026-02-12 20:35:11+00:00,87.5,2.21,2.15,2.19,0.93000007,72.65626,100.0,562,0.11060459716796875,True,REGULAR,USD,call
TLT260313C00088000,2026-02-12 20:29:03+00:00,88.0,1.85,1.79,1.82,0.86,86.86868,299.0,1234,0.10816321533203124,True,REGULAR,USD,call
TLT260313C00088500,2026-02-12 21:00:56+00:00,88.5,1.46,1.47,1.5,0.65000004,80.24691,96.0,1336,0.1079190771484375,True,REGULAR,USD,call
TLT260313C00089000,2026-02-12 21:00:04+00:00,89.0,1.23,1.19,1.22,0.51,70.83333,282.0,973,0.1079190771484375,True,REGULAR,USD,call
TLT260313C00089500,2026-02-12 20:41:16+00:00,89.5,0.98,0.96,0.99,0.54,122.72728,162.0,1898,0.10962804443359375,False,REGULAR,USD,call
TLT260313C00090000,2026-02-12 21:01:16+00:00,90.0,0.76,0.77,0.8,0.44,137.5,385.0,1595,0.11158114990234375,False,REGULAR,USD,call
TLT260313C00090500,2026-02-12 20:31:26+00:00,90.5,0.63,0.62,0.64,0.31,96.875,118.0,326,0.11353425537109374,False,REGULAR,USD,call
TLT260313C00091000,2026-02-12 20:31:21+00:00,91.0,0.5,0.49,0.52,0.31,163.1579,405.0,918,0.1167080517578125,False,REGULAR,USD,call
TLT260313C00091500,2026-02-12 19:15:30+00:00,91.5,0.41,0.4,0.42,0.26,173.33333,193.0,36,0.11963770996093749,False,REGULAR,USD,call
TLT260313C00092000,2026-02-12 20:12:18+00:00,92.0,0.32,0.33,0.34,0.17999999,128.57143,66.0,361,0.12281150634765625,False,REGULAR,USD,call
TLT260313C00092500,2026-02-12 19:55:35+00:00,92.5,0.26,0.27,0.28,0.13999999,116.66665,27.0,54,0.12671771728515624,False,REGULAR,USD,call
TLT260313C00093000,2026-02-12 19:23:47+00:00,93.0,0.23,0.22,0.24,0.14,155.55554,24.0,1103,0.13208875732421876,False,REGULAR,USD,call
TLT260313C00093500,2026-02-12 17:24:43+00:00,93.5,0.11,0.18,0.2,0.009999998,9.999997,1.0,1033,0.13575083007812502,False,REGULAR,USD,call
TLT260313C00094000,2026-02-12 20:31:03+00:00,94.0,0.14,0.16,0.17,0.08,133.33333,20.0,189,0.14038945556640625,False,REGULAR,USD,call
TLT260313C00095000,2026-02-12 19:10:02+00:00,95.0,0.12,0.11,0.12,0.06999999,139.99997,33.0,258,0.14795773925781253,False,REGULAR,USD,call
TLT260313C00096000,2026-02-11 15:10:31+00:00,96.0,0.03,0.08,0.09,0.0,0.0,9.0,721,0.1562584375,False,REGULAR,USD,call
TLT260313C00097000,2026-02-12 18:59:31+00:00,97.0,0.05,0.06,0.07,0.020000001,66.66668,135.0,207,0.16602396484375004,False,REGULAR,USD,call
TLT260313C00098000,2026-02-12 14:34:01+00:00,98.0,0.02,0.04,0.06,-0.02,-50.0,15.0,203,0.176766044921875,False,REGULAR,USD,call
TLT260313C00099000,2026-02-12 20:28:07+00:00,99.0,0.04,0.03,0.05,0.02,100.0,410.0,289,0.186531572265625,False,REGULAR,USD,call
TLT260313C00100000,2026-02-12 19:55:54+00:00,100.0,0.03,0.03,0.04,0.01,50.0,1.0,142,0.195320546875,False,REGULAR,USD,call
TLT260313C00105000,2026-01-30 20:34:49+00:00,105.0,0.01,0.01,0.02,0.0,0.0,1.0,1,0.24024197265624997,False,REGULAR,USD,call
TLT260313P00070000,2026-02-12 18:23:16+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,1.0,39,0.32031929687499994,False,REGULAR,USD,put
TLT260313P00075000,2026-02-04 20:50:11+00:00,75.0,0.05,0.01,0.03,0.0,0.0,3.0,19,0.273444765625,False,REGULAR,USD,put
TLT260313P00080000,2026-02-12 17:58:06+00:00,80.0,0.05,0.03,0.05,0.0,0.0,101.0,902,0.198250205078125,False,REGULAR,USD,put
TLT260313P00081000,2026-02-12 19:23:18+00:00,81.0,0.04,0.04,0.05,0.0,0.0,450.0,561,0.178719150390625,False,REGULAR,USD,put
TLT260313P00081500,2026-02-12 18:28:47+00:00,81.5,0.04,0.04,0.06,-0.02,-33.333336,51.0,265,0.174812939453125,False,REGULAR,USD,put
TLT260313P00082000,2026-02-12 14:35:24+00:00,82.0,0.06,0.04,0.06,0.0,0.0,4.0,201,0.165047412109375,False,REGULAR,USD,put
TLT260313P00082500,2026-02-12 20:48:50+00:00,82.5,0.06,0.05,0.07,-0.010000002,-14.285716,58.0,321,0.1601646484375,False,REGULAR,USD,put
TLT260313P00083000,2026-02-12 20:49:21+00:00,83.0,0.07,0.06,0.08,-0.009999998,-12.499997,169.0,935,0.1538170556640625,False,REGULAR,USD,put
TLT260313P00083500,2026-02-12 17:12:00+00:00,83.5,0.08,0.07,0.08,-0.010000005,-11.111116,1.0,243,0.143563251953125,False,REGULAR,USD,put
TLT260313P00084000,2026-02-12 18:17:27+00:00,84.0,0.09,0.08,0.1,-0.019999996,-18.181814,74.0,308,0.139657041015625,False,REGULAR,USD,put
TLT260313P00084500,2026-02-12 19:31:42+00:00,84.5,0.1,0.1,0.11,-0.04,-28.571428,125.0,774,0.131844619140625,False,REGULAR,USD,put
TLT260313P00085000,2026-02-12 20:49:18+00:00,85.0,0.12,0.13,0.14,-0.050000004,-29.411768,33.0,589,0.12842668457031248,False,REGULAR,USD,put
TLT260313P00085500,2026-02-12 19:36:36+00:00,85.5,0.17,0.16,0.18,-0.06999999,-29.166664,169.0,714,0.12525288818359376,False,REGULAR,USD,put
TLT260313P00086000,2026-02-12 19:23:47+00:00,86.0,0.21,0.21,0.23,-0.10000001,-32.258068,149.0,1303,0.12207909179687501,False,REGULAR,USD,put
TLT260313P00086500,2026-02-12 20:56:57+00:00,86.5,0.26,0.28,0.29,-0.15,-36.58537,116.0,842,0.118172880859375,False,REGULAR,USD,put
TLT260313P00087000,2026-02-12 18:17:27+00:00,87.0,0.34,0.36,0.38,-0.23999998,-41.379307,215.0,862,0.11646391357421876,False,REGULAR,USD,put
TLT260313P00087500,2026-02-12 20:40:17+00:00,87.5,0.46,0.48,0.5,-0.33,-41.772152,265.0,215,0.11548736083984376,False,REGULAR,USD,put
TLT260313P00088000,2026-02-12 20:56:57+00:00,88.0,0.61,0.63,0.65,-0.39999998,-39.60396,623.0,344,0.1147549462890625,False,REGULAR,USD,put
TLT260313P00088500,2026-02-12 19:23:10+00:00,88.5,0.79,0.82,0.84,-0.47999996,-37.795273,9.0,135,0.11499908447265625,False,REGULAR,USD,put
TLT260313P00089000,2026-02-12 19:00:05+00:00,89.0,1.04,1.05,1.08,-0.37,-26.241135,42.0,226,0.11695218994140624,False,REGULAR,USD,put
TLT260313P00089500,2026-02-10 20:38:56+00:00,89.5,1.73,1.33,1.36,0.0,0.0,30.0,65,0.11939357177734375,True,REGULAR,USD,put
TLT260313P00090000,2026-02-12 21:08:04+00:00,90.0,1.66,1.65,1.68,-0.5300001,-24.200916,3.0,59,0.12281150634765625,True,REGULAR,USD,put
TLT260313P00090500,2026-02-11 14:58:08+00:00,90.5,2.84,2.0,2.04,0.0,0.0,1.0,3504,0.12732806274414063,True,REGULAR,USD,put
TLT260313P00091000,2026-02-09 18:57:53+00:00,91.0,3.85,2.38,2.42,0.0,0.0,21.0,5,0.13160048095703125,True,REGULAR,USD,put
TLT260313P00091500,2026-02-12 18:47:39+00:00,91.5,2.78,2.79,2.84,-0.6700001,-19.420292,30.0,2,0.1381922119140625,True,REGULAR,USD,put
TLT260313P00092000,2026-02-12 18:31:08+00:00,92.0,3.2,3.2,3.3,-0.9799998,-23.444971,8.0,5003,0.14795773925781253,True,REGULAR,USD,put
TLT260313P00093000,2026-02-12 20:39:47+00:00,93.0,4.14,4.1,4.2,-2.15,-34.181244,16.0,2,0.16187361572265624,True,REGULAR,USD,put
TLT260313P00094000,2026-02-04 15:51:32+00:00,94.0,7.5,5.05,5.15,0.0,0.0,,3,0.17896328857421873,True,REGULAR,USD,put
