contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-11 17:49:49+00:00,45.0,43.46,44.15,44.35,0.0,0.0,46,133,0.2280350634765625,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,39.2,39.35,0.0,0.0,13,33,0.1958088232421875,True,REGULAR,USD,call
TLT280121C00055000,2026-02-06 16:56:04+00:00,55.0,32.3,34.2,34.35,0.0,0.0,1,53,0.16651224121093755,True,REGULAR,USD,call
TLT280121C00060000,2026-02-12 19:19:25+00:00,60.0,29.35,29.2,29.35,1.25,4.4483986,5,234,0.139657041015625,True,REGULAR,USD,call
TLT280121C00065000,2026-02-09 20:54:27+00:00,65.0,22.65,24.2,24.35,0.0,0.0,5,426,0.1147549462890625,True,REGULAR,USD,call
TLT280121C00070000,2026-02-12 18:26:32+00:00,70.0,19.35,18.15,21.05,1.0699997,5.8533897,8,2284,0.18225915405273438,True,REGULAR,USD,call
TLT280121C00075000,2026-02-12 20:49:41+00:00,75.0,14.8,14.35,15.2,1.1400003,8.345537,27,3033,0.116219775390625,True,REGULAR,USD,call
TLT280121C00078000,2026-02-11 17:37:03+00:00,78.0,11.72,12.2,12.45,0.0,0.0,10,970,0.10584390258789061,True,REGULAR,USD,call
TLT280121C00079000,2026-02-12 20:41:47+00:00,79.0,11.72,11.45,11.75,1.3200006,12.692314,1,48,0.10846838806152344,True,REGULAR,USD,call
TLT280121C00080000,2026-02-12 21:00:40+00:00,80.0,10.95,10.85,11.0,0.8800001,8.73883,92,15914,0.10859045715332032,True,REGULAR,USD,call
TLT280121C00081000,2026-02-10 15:05:22+00:00,81.0,9.81,10.1,10.35,0.0,0.0,10,1089,0.11060459716796875,True,REGULAR,USD,call
TLT280121C00082000,2026-02-03 16:20:23+00:00,82.0,7.85,9.45,9.7,0.0,0.0,8,346,0.11170321899414062,True,REGULAR,USD,call
TLT280121C00083000,2026-02-10 16:40:18+00:00,83.0,8.6,8.85,9.1,0.0,0.0,9,1935,0.11322908264160156,True,REGULAR,USD,call
TLT280121C00084000,2026-02-12 16:52:34+00:00,84.0,8.19,8.3,8.55,0.18999958,2.3749948,1,938,0.11512115356445313,True,REGULAR,USD,call
TLT280121C00085000,2026-02-12 19:41:04+00:00,85.0,7.95,7.75,8.0,0.5999999,8.163264,13,7032,0.11628080993652344,True,REGULAR,USD,call
TLT280121C00086000,2026-02-11 18:49:41+00:00,86.0,6.8,7.25,7.5,0.0,0.0,3,290,0.11780667358398436,True,REGULAR,USD,call
TLT280121C00087000,2026-02-12 20:39:56+00:00,87.0,6.95,6.75,7.0,0.5999999,9.448818,322,8067,0.1186916744995117,True,REGULAR,USD,call
