contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-02-11 17:09:21+00:00,70.0,18.51,19.25,19.35,0.0,0.0,12,24,0.13916876464843753,True,REGULAR,USD,call
TLT261218C00075000,2026-02-11 14:31:17+00:00,75.0,13.98,14.35,14.5,0.0,0.0,1,68,0.12427633544921876,True,REGULAR,USD,call
TLT261218C00076000,2026-02-02 14:42:14+00:00,76.0,11.6,11.05,16.0,0.0,0.0,10,188,0.2520826745605469,True,REGULAR,USD,call
TLT261218C00077000,2026-02-10 19:16:50+00:00,77.0,11.78,12.5,12.7,0.0,0.0,2,147,0.12574116455078127,True,REGULAR,USD,call
TLT261218C00078000,2026-02-10 15:06:55+00:00,78.0,10.85,11.6,11.8,0.0,0.0,6,3,0.12427633544921876,True,REGULAR,USD,call
TLT261218C00079000,2026-02-12 16:05:39+00:00,79.0,10.32,8.5,11.95,0.30999947,3.0968976,5,19,0.1731650067138672,True,REGULAR,USD,call
TLT261218C00080000,2026-02-12 15:54:23+00:00,80.0,9.43,9.9,10.1,0.14000034,1.5070004,3,128,0.1235439208984375,True,REGULAR,USD,call
TLT261218C00081000,2026-02-12 16:05:39+00:00,81.0,8.67,9.1,9.25,0.9200001,11.870969,14,102,0.1212856427001953,True,REGULAR,USD,call
TLT261218C00082000,2026-02-11 14:35:17+00:00,82.0,7.54,8.3,8.45,0.0,0.0,30,149,0.12024805541992187,True,REGULAR,USD,call
TLT261218C00083000,2026-02-11 18:02:02+00:00,83.0,6.9,7.55,7.7,0.0,0.0,21,2161,0.11994288269042967,True,REGULAR,USD,call
TLT261218C00084000,2026-02-11 18:02:02+00:00,84.0,6.2,6.85,7.0,0.0,0.0,1,617,0.12018702087402343,True,REGULAR,USD,call
TLT261218C00085000,2026-02-11 18:02:02+00:00,85.0,5.6,6.2,6.35,0.0,0.0,1,132,0.12085840087890626,True,REGULAR,USD,call
TLT261218C00086000,2026-02-11 18:02:02+00:00,86.0,5.58,5.6,5.75,0.5799999,11.599998,10,31,0.12177391906738282,True,REGULAR,USD,call
TLT261218C00087000,2026-02-11 18:02:02+00:00,87.0,4.45,5.0,5.15,0.0,0.0,1,2534,0.12140771179199218,True,REGULAR,USD,call
TLT261218C00088000,2026-02-12 17:27:15+00:00,88.0,4.28,4.5,4.65,0.48000026,12.631586,31,8349,0.12287254089355469,True,REGULAR,USD,call
TLT261218C00089000,2026-02-12 16:37:22+00:00,89.0,3.75,4.0,4.15,0.25,7.142857,2,254,0.12305564453125001,True,REGULAR,USD,call
TLT261218C00090000,2026-02-12 19:52:13+00:00,90.0,3.64,3.55,3.7,0.5400002,17.419361,59,16216,0.12360495544433595,False,REGULAR,USD,call
TLT261218C00091000,2026-02-12 19:55:41+00:00,91.0,3.2,3.15,3.3,0.72,29.032257,16,5932,0.12445943908691406,False,REGULAR,USD,call
TLT261218C00092000,2026-02-10 17:33:35+00:00,92.0,2.49,2.83,2.92,0.0,0.0,30,5696,0.12482564636230468,False,REGULAR,USD,call
TLT261218C00093000,2026-02-12 14:52:46+00:00,93.0,2.18,2.51,2.6,-0.03999996,-1.8018,45,6090,0.125985302734375,False,REGULAR,USD,call
TLT261218C00094000,2026-02-12 18:35:41+00:00,94.0,2.28,2.22,2.31,0.28999996,14.572863,6,3827,0.12702289001464845,False,REGULAR,USD,call
TLT261218C00095000,2026-02-12 19:44:01+00:00,95.0,2.0,2.0,2.05,0.42999995,27.388533,40,10796,0.1281215118408203,False,REGULAR,USD,call
TLT261218C00096000,2026-02-12 16:19:53+00:00,96.0,1.6,1.75,1.84,0.05000007,3.2258112,5,28,0.13001358276367186,False,REGULAR,USD,call
TLT261218C00097000,2026-02-10 20:28:09+00:00,97.0,1.38,1.56,1.65,0.0,0.0,5,104,0.131844619140625,False,REGULAR,USD,call
TLT261218C00098000,2026-02-10 20:57:11+00:00,98.0,1.24,1.4,1.48,0.0,0.0,1,52,0.13355358642578125,False,REGULAR,USD,call
TLT261218C00099000,2026-02-12 20:45:19+00:00,99.0,1.29,1.25,1.33,0.30999994,31.632647,37,310,0.13538462280273442,False,REGULAR,USD,call
TLT261218C00100000,2026-02-12 20:15:00+00:00,100.0,1.15,1.13,1.21,0.21999997,23.65591,74,3257,0.13776497009277344,False,REGULAR,USD,call
TLT261218C00105000,2026-02-12 20:44:16+00:00,105.0,0.74,0.7,0.74,0.16000003,27.58621,4,738,0.14734739379882814,False,REGULAR,USD,call
TLT261218C00110000,2026-02-12 18:02:03+00:00,110.0,0.45,0.48,0.54,0.03999999,9.756095,2,435,0.16199568481445312,False,REGULAR,USD,call
TLT261218C00115000,2026-02-12 20:06:24+00:00,115.0,0.37,0.34,0.4,0.110000014,42.3077,50,228,0.17456880126953128,False,REGULAR,USD,call
TLT261218C00120000,2026-02-12 17:07:53+00:00,120.0,0.26,0.26,0.32,0.049999997,23.809523,9,503,0.18799640136718748,False,REGULAR,USD,call
TLT261218P00070000,2026-02-10 19:56:14+00:00,70.0,0.32,0.25,0.31,0.0,0.0,10,175,0.16846534667968754,False,REGULAR,USD,put
TLT261218P00075000,2026-02-11 16:01:24+00:00,75.0,0.61,0.52,0.59,0.0,0.0,2500,15004,0.1519860192871094,False,REGULAR,USD,put
TLT261218P00076000,2026-02-03 14:41:32+00:00,76.0,0.97,0.61,0.68,0.0,0.0,100,269,0.149422568359375,False,REGULAR,USD,put
TLT261218P00077000,2026-02-11 20:03:58+00:00,77.0,0.83,0.71,0.78,0.0,0.0,64,575,0.14661497924804687,False,REGULAR,USD,put
TLT261218P00078000,2026-02-12 18:26:18+00:00,78.0,0.86,0.83,0.9,-0.099999964,-10.416663,8,769,0.14417359741210936,False,REGULAR,USD,put
TLT261218P00079000,2026-02-10 17:59:51+00:00,79.0,1.12,0.97,1.04,0.0,0.0,1,269,0.1419763537597656,False,REGULAR,USD,put
