contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-12 14:43:46+00:00,70.0,18.55,19.25,19.35,0.25,1.3661202,1.0,4,0.14600463378906248,True,REGULAR,USD,call
TLT261120C00075000,2026-02-12 15:04:28+00:00,75.0,13.76,14.35,14.5,0.96000004,7.5,2.0,1626,0.13037979003906247,True,REGULAR,USD,call
TLT261120C00077000,2026-02-12 15:34:10+00:00,77.0,11.99,12.45,12.65,0.23999977,2.0425513,2.0,109,0.127938408203125,True,REGULAR,USD,call
TLT261120C00078000,2026-02-12 19:29:28+00:00,78.0,11.67,11.55,11.75,2.2700005,24.148943,10.0,139,0.12683978637695312,True,REGULAR,USD,call
TLT261120C00079000,2026-02-10 18:56:25+00:00,79.0,9.97,9.6,12.9,0.0,0.0,10.0,96,0.22266402343749997,True,REGULAR,USD,call
TLT261120C00080000,2026-02-12 20:28:10+00:00,80.0,9.96,7.9,11.05,0.6199999,6.6381145,36.0,196,0.17469087036132813,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,9.0,9.2,0.0,0.0,4.0,82,0.1247035772705078,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,8.25,8.4,0.0,0.0,10.0,97,0.12378805908203125,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,7.05,7.2,0.0,0.0,4.0,42,0.10425700439453123,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,6.75,6.9,0.0,0.0,20.0,405,0.12220116088867189,True,REGULAR,USD,call
TLT261120C00085000,2026-02-10 17:32:53+00:00,85.0,5.6,6.1,6.25,0.0,0.0,1.0,569,0.12311667907714845,True,REGULAR,USD,call
TLT261120C00086000,2026-02-11 18:18:05+00:00,86.0,4.75,5.45,5.6,0.0,0.0,7.0,1259,0.12256736816406251,True,REGULAR,USD,call
TLT261120C00087000,2026-02-12 17:38:00+00:00,87.0,4.57,4.9,5.05,0.42000008,10.120483,2.0,2464,0.12397116271972657,True,REGULAR,USD,call
TLT261120C00088000,2026-02-12 19:47:10+00:00,88.0,4.44,4.35,4.5,0.70000005,18.71658,1.0,6638,0.12397116271972657,True,REGULAR,USD,call
TLT261120C00089000,2026-02-12 20:04:50+00:00,89.0,3.91,3.85,4.0,0.71000004,22.1875,10044.0,132,0.12421530090332032,True,REGULAR,USD,call
TLT261120C00090000,2026-02-12 18:58:59+00:00,90.0,3.46,3.45,3.55,0.42000008,13.815792,345.0,2797,0.12482564636230468,False,REGULAR,USD,call
TLT261120C00091000,2026-02-10 16:22:29+00:00,91.0,2.7,3.05,3.15,-0.01999998,-0.7352934,50.0,6413,0.12568013000488282,False,REGULAR,USD,call
TLT261120C00092000,2026-02-11 18:18:05+00:00,92.0,2.18,2.69,2.78,0.0,0.0,15.0,25270,0.12629047546386718,False,REGULAR,USD,call
TLT261120C00093000,2026-02-10 19:33:36+00:00,93.0,2.05,2.37,2.46,0.0,0.0,231.0,4274,0.12738909729003906,False,REGULAR,USD,call
TLT261120C00094000,2026-02-12 18:36:36+00:00,94.0,2.09,2.09,2.17,0.39999986,23.668629,1.0,2557,0.12836565002441402,False,REGULAR,USD,call
TLT261120C00095000,2026-02-11 19:26:17+00:00,95.0,1.87,1.84,1.92,0.39,26.35135,502.0,3378,0.12970841003417968,False,REGULAR,USD,call
TLT261120C00096000,2026-02-12 14:58:49+00:00,96.0,1.38,1.62,1.71,0.13,10.4,1.0,2814,0.13147841186523437,False,REGULAR,USD,call
TLT261120C00097000,2026-02-12 19:03:58+00:00,97.0,1.46,1.44,1.52,0.34000003,30.357145,8.0,2706,0.13312634460449219,False,REGULAR,USD,call
TLT261120C00098000,2026-02-12 14:30:03+00:00,98.0,1.05,1.28,1.35,0.01999998,1.9417458,20.0,1581,0.13465220825195315,False,REGULAR,USD,call
TLT261120C00099000,2026-02-11 15:00:22+00:00,99.0,0.89,1.14,1.21,0.0,0.0,1.0,58,0.13672738281250002,False,REGULAR,USD,call
TLT261120C00100000,2026-02-12 19:47:57+00:00,100.0,1.02,1.02,1.08,0.22999996,29.113918,42.0,8618,0.13843635009765626,False,REGULAR,USD,call
TLT261120C00101000,2026-02-11 18:19:38+00:00,101.0,0.71,0.91,0.98,0.0,0.0,2.0,623,0.14099980102539064,False,REGULAR,USD,call
TLT261120C00105000,2026-02-12 19:04:35+00:00,105.0,0.62,0.61,0.68,0.120000005,24.0,152.0,520,0.15088739746093754,False,REGULAR,USD,call
TLT261120C00110000,2026-02-12 20:24:14+00:00,110.0,0.42,0.4,0.46,0.099999994,31.249998,7.0,536,0.16346051391601565,False,REGULAR,USD,call
TLT261120C00115000,2026-02-11 14:44:49+00:00,115.0,0.24,0.28,0.34,0.0,0.0,4.0,49,0.17701018310546873,False,REGULAR,USD,call
TLT261120C00120000,2026-02-12 16:19:48+00:00,120.0,0.19,0.21,0.26,0.00999999,5.55555,40.0,144,0.18970536865234378,False,REGULAR,USD,call
TLT261120C00125000,2025-12-30 19:38:32+00:00,125.0,0.16,0.11,0.15,0.0,0.0,,2,0.1914143359375,False,REGULAR,USD,call
TLT261120C00130000,2026-02-11 14:47:36+00:00,130.0,0.14,0.12,0.17,0.020000003,16.66667,5.0,569,0.213875048828125,False,REGULAR,USD,call
TLT261120P00070000,2026-02-12 15:58:39+00:00,70.0,0.23,0.21,0.26,-0.029999986,-11.538457,27.0,290,0.17017431396484378,False,REGULAR,USD,put
TLT261120P00075000,2026-02-11 17:44:00+00:00,75.0,0.48,0.42,0.49,0.0,0.0,58.0,5610,0.1514977429199219,False,REGULAR,USD,put
TLT261120P00077000,2026-02-11 17:40:45+00:00,77.0,0.67,0.59,0.66,0.0,0.0,2.0,8611,0.14600463378906248,False,REGULAR,USD,put
TLT261120P00078000,2026-02-11 15:47:50+00:00,78.0,0.82,0.7,0.76,0.0,0.0,1.0,693,0.14295290649414064,False,REGULAR,USD,put
TLT261120P00079000,2026-02-11 15:47:15+00:00,79.0,0.96,0.82,0.89,0.0,0.0,1.0,2373,0.14075566284179689,False,REGULAR,USD,put
TLT261120P00080000,2026-02-12 15:48:20+00:00,80.0,1.02,0.96,1.04,-0.100000024,-8.928573,2.0,2865,0.13868048828125001,False,REGULAR,USD,put
TLT261120P00081000,2026-02-11 17:40:45+00:00,81.0,1.27,1.13,1.21,0.0,0.0,1.0,90,0.13648324462890626,False,REGULAR,USD,put
TLT261120P00082000,2026-02-12 20:31:26+00:00,82.0,1.35,1.35,1.41,-0.53,-28.191488,15.0,1350,0.13465220825195315,False,REGULAR,USD,put
TLT261120P00083000,2026-02-11 20:15:06+00:00,83.0,1.84,1.57,1.64,0.0,0.0,818.0,3535,0.13294324096679688,False,REGULAR,USD,put
TLT261120P00084000,2026-02-12 14:39:48+00:00,84.0,1.96,1.84,1.92,-0.19000006,-8.837212,909.0,5585,0.13196668823242189,False,REGULAR,USD,put
TLT261120P00085000,2026-02-12 19:10:30+00:00,85.0,2.18,2.15,2.24,-0.26,-10.655738,31.0,5497,0.13129530822753904,False,REGULAR,USD,put
TLT261120P00086000,2026-02-10 17:01:41+00:00,86.0,2.8,2.51,2.6,0.0,0.0,70.0,14128,0.13068496276855468,False,REGULAR,USD,put
TLT261120P00087000,2026-02-12 18:37:10+00:00,87.0,3.0,2.92,3.05,-0.27999997,-8.536584,1.0,12885,0.131844619140625,False,REGULAR,USD,put
TLT261120P00088000,2026-02-12 19:20:24+00:00,88.0,3.4,3.35,3.5,-1.0,-22.727272,3.0,11279,0.1316615155029297,False,REGULAR,USD,put
TLT261120P00089000,2026-02-06 15:30:05+00:00,89.0,4.96,3.85,4.0,0.0,0.0,1.0,998,0.131844619140625,False,REGULAR,USD,put
