contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2025-11-04 14:45:34+00:00,50.0,39.95,36.7,38.2,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,34.2,34.3,0.0,0.0,1.0,0,0.42969320312500003,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-02-02 15:26:24+00:00,65.0,21.85,24.25,24.35,0.0,0.0,2.0,2,0.32129584960937496,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,22.25,22.35,0.0,0.0,,0,0.29492892578124996,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.35,0.0,0.0,,0,0.26856200195312496,True,REGULAR,USD,call
TLT260515C00070000,2026-02-12 19:10:19+00:00,70.0,19.35,19.25,19.35,1.8800011,10.761312,1.0,56,0.25586681640625003,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-01-23 18:23:48+00:00,75.0,13.8,14.25,14.35,1.1999998,9.5238085,1.0,148,0.1928791650390625,True,REGULAR,USD,call
TLT260515C00076000,2026-02-03 20:39:46+00:00,76.0,10.95,13.25,13.35,0.0,0.0,5.0,66,0.180672255859375,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,12.25,12.4,0.0,0.0,27.0,37,0.180672255859375,True,REGULAR,USD,call
TLT260515C00078000,2026-02-12 16:06:08+00:00,78.0,10.85,11.3,11.4,0.6500006,6.3725553,3.0,168,0.16748879394531252,True,REGULAR,USD,call
TLT260515C00079000,2026-02-11 20:02:45+00:00,79.0,9.2,10.3,10.4,0.0,0.0,4.0,63,0.15479360839843753,True,REGULAR,USD,call
TLT260515C00080000,2026-02-12 19:10:19+00:00,80.0,9.47,9.35,9.45,1.2700005,15.487811,4.0,1388,0.15088739746093754,True,REGULAR,USD,call
TLT260515C00081000,2026-02-03 18:34:29+00:00,81.0,6.14,8.35,8.5,0.0,0.0,1.0,235,0.14478394287109375,True,REGULAR,USD,call
TLT260515C00082000,2026-02-11 19:29:56+00:00,82.0,6.45,7.45,7.55,0.0,0.0,58.0,202,0.13721565917968753,True,REGULAR,USD,call
TLT260515C00083000,2026-02-10 15:36:51+00:00,83.0,5.84,6.5,6.65,0.0,0.0,2.0,344,0.13355358642578125,True,REGULAR,USD,call
TLT260515C00084000,2026-02-12 21:00:12+00:00,84.0,5.7,4.8,8.0,1.0999999,23.913042,121.0,2313,0.2841868457031249,True,REGULAR,USD,call
TLT260515C00085000,2026-02-12 18:50:52+00:00,85.0,4.85,4.8,4.9,1.02,26.631855,4.0,775,0.12281150634765625,True,REGULAR,USD,call
TLT260515C00086000,2026-02-12 19:41:56+00:00,86.0,4.13,4.05,4.15,0.98,31.11111,27.0,4028,0.12244529907226565,True,REGULAR,USD,call
TLT260515C00087000,2026-02-11 20:49:46+00:00,87.0,3.37,3.35,3.4,0.8699999,34.799995,12.0,6806,0.11829494995117187,True,REGULAR,USD,call
TLT260515C00088000,2026-02-12 20:20:30+00:00,88.0,2.77,2.73,2.77,0.81999993,42.051277,124.0,6104,0.11756253540039063,True,REGULAR,USD,call
TLT260515C00089000,2026-02-12 20:20:51+00:00,89.0,2.22,2.19,2.23,0.70000005,46.05264,770.0,1346,0.1176846044921875,True,REGULAR,USD,call
TLT260515C00090000,2026-02-12 21:10:17+00:00,90.0,1.78,1.74,1.77,0.61,52.136753,4989.0,47737,0.118172880859375,False,REGULAR,USD,call
TLT260515C00091000,2026-02-12 20:59:43+00:00,91.0,1.39,1.37,1.41,0.49,54.444447,532.0,39795,0.12024805541992187,False,REGULAR,USD,call
TLT260515C00092000,2026-02-12 20:56:08+00:00,92.0,1.12,1.08,1.12,0.43,62.31884,197.0,13848,0.12256736816406251,False,REGULAR,USD,call
TLT260515C00093000,2026-02-12 20:44:23+00:00,93.0,0.87,0.86,0.89,0.32999998,61.111107,188.0,4360,0.12537495727539064,False,REGULAR,USD,call
TLT260515C00094000,2026-02-12 20:53:36+00:00,94.0,0.7,0.69,0.72,0.28,66.66667,455.0,2478,0.12915909912109375,False,REGULAR,USD,call
TLT260515C00095000,2026-02-12 20:58:43+00:00,95.0,0.58,0.55,0.58,0.22999999,65.71428,2586.0,76611,0.13269910278320313,False,REGULAR,USD,call
TLT260515C00096000,2026-02-12 20:56:58+00:00,96.0,0.46,0.45,0.48,0.19,70.37037,73.0,6933,0.13721565917968753,False,REGULAR,USD,call
TLT260515C00097000,2026-02-12 19:22:23+00:00,97.0,0.37,0.37,0.39,0.110000014,42.3077,279.0,2008,0.14063359375,False,REGULAR,USD,call
TLT260515C00098000,2026-02-11 19:41:40+00:00,98.0,0.18,0.31,0.33,0.0,0.0,2.0,1867,0.14576049560546872,False,REGULAR,USD,call
TLT260515C00099000,2026-02-12 19:48:00+00:00,99.0,0.25,0.25,0.28,0.099999994,66.66666,3.0,2074,0.15039912109375003,False,REGULAR,USD,call
TLT260515C00100000,2026-02-12 20:59:43+00:00,100.0,0.23,0.21,0.23,0.10000001,76.92309,231.0,10839,0.15357291748046875,False,REGULAR,USD,call
TLT260515C00101000,2026-02-12 16:20:06+00:00,101.0,0.13,0.18,0.2,0.029999994,29.999992,1.0,60,0.15869981933593752,False,REGULAR,USD,call
TLT260515C00102000,2026-02-10 19:16:00+00:00,102.0,0.11,0.15,0.18,0.0,0.0,3.0,67,0.1645591357421875,False,REGULAR,USD,call
TLT260515C00103000,2026-02-12 19:55:25+00:00,103.0,0.13,0.13,0.15,0.03999999,44.44443,9.0,1057,0.16748879394531252,False,REGULAR,USD,call
TLT260515C00104000,2026-02-12 19:29:35+00:00,104.0,0.11,0.11,0.14,0.030000001,37.5,10.0,601,0.17432466308593753,False,REGULAR,USD,call
TLT260515C00105000,2026-02-12 19:34:59+00:00,105.0,0.11,0.1,0.12,0.04,57.142857,105.0,34303,0.17774259765625,False,REGULAR,USD,call
TLT260515C00110000,2026-02-11 15:22:04+00:00,110.0,0.04,0.05,0.07,0.0,0.0,30.0,1838,0.20020331054687499,False,REGULAR,USD,call
TLT260515C00115000,2026-02-11 20:10:10+00:00,115.0,0.04,0.03,0.05,0.01,33.333336,1200.0,946,0.22461712890624996,False,REGULAR,USD,call
TLT260515C00120000,2026-02-10 16:12:03+00:00,120.0,0.02,0.01,0.03,0.0,0.0,2.0,1139,0.24024197265624997,False,REGULAR,USD,call
TLT260515C00125000,2026-02-11 19:24:11+00:00,125.0,0.01,0.01,0.03,0.0,0.0,1050.0,2793,0.2695385546875,False,REGULAR,USD,call
TLT260515C00130000,2026-02-12 15:47:04+00:00,130.0,0.01,0.01,0.02,0.0,0.0,50.0,2547,0.28321029296874994,False,REGULAR,USD,call
TLT260515P00050000,2026-02-03 14:30:06+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1026,0.4062559375,False,REGULAR,USD,put
TLT260515P00055000,2026-02-12 19:23:28+00:00,55.0,0.01,0.0,0.01,0.0,0.0,30.0,2740,0.3437565625,False,REGULAR,USD,put
TLT260515P00060000,2026-02-11 14:55:18+00:00,60.0,0.01,0.01,0.02,0.0,0.0,1.0,929,0.3086006640625,False,REGULAR,USD,put
TLT260515P00065000,2026-02-10 14:30:00+00:00,65.0,0.03,0.02,0.03,0.0,0.0,67.0,1053,0.26563234375,False,REGULAR,USD,put
TLT260515P00066000,2026-02-10 18:16:22+00:00,66.0,0.03,0.02,0.0,0.0,0.0,1.0,67,0.12500875,False,REGULAR,USD,put
TLT260515P00067000,2026-01-23 17:22:12+00:00,67.0,0.04,0.02,0.04,0.0,0.0,67.0,67,0.25098405273437496,False,REGULAR,USD,put
TLT260515P00068000,2026-02-09 20:40:04+00:00,68.0,0.05,0.03,0.05,0.0,0.0,60.0,200,0.247077841796875,False,REGULAR,USD,put
TLT260515P00069000,2026-02-11 19:12:33+00:00,69.0,0.05,0.03,0.05,0.0,0.0,1.0,1,0.23535920898437498,False,REGULAR,USD,put
TLT260515P00070000,2026-02-12 20:29:21+00:00,70.0,0.04,0.04,0.06,-0.02,-33.333336,2.0,1267,0.229499892578125,False,REGULAR,USD,put
TLT260515P00071000,2026-02-10 14:34:49+00:00,71.0,0.07,0.04,0.06,0.0,0.0,1.0,856,0.21778125976562498,False,REGULAR,USD,put
TLT260515P00072000,2026-02-12 20:09:14+00:00,72.0,0.06,0.05,0.07,-0.02,-25.0,30.0,66,0.21094539062499998,False,REGULAR,USD,put
TLT260515P00073000,2026-02-09 17:49:21+00:00,73.0,0.08,0.06,0.08,-0.020000003,-20.000002,13.0,6,0.20410952148437497,False,REGULAR,USD,put
