contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.25,24.35,0.0,0.0,,0,0.1713950048828125,True,REGULAR,USD,call
TLT261231C00070000,2026-02-12 21:02:56+00:00,70.0,19.3,19.25,19.35,0.8199997,4.4372277,7.0,1,0.1362391064453125,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,15.3,15.45,0.0,0.0,,2,0.1235439208984375,True,REGULAR,USD,call
TLT261231C00075000,2026-02-12 18:32:36+00:00,75.0,14.4,14.35,14.5,2.4299994,20.300747,10.0,44,0.12183495361328125,True,REGULAR,USD,call
TLT261231C00076000,2026-02-10 14:30:07+00:00,76.0,12.53,13.4,13.6,0.0,0.0,1.0,147,0.12342185180664064,True,REGULAR,USD,call
TLT261231C00077000,2026-02-10 19:08:02+00:00,77.0,11.8,12.5,12.7,0.0,0.0,35.0,49,0.12317771362304689,True,REGULAR,USD,call
TLT261231C00078000,2026-02-06 16:26:30+00:00,78.0,10.1,11.6,11.8,0.0,0.0,10.0,251,0.12171288452148438,True,REGULAR,USD,call
TLT261231C00079000,2026-02-02 20:23:29+00:00,79.0,8.91,10.75,10.95,0.0,0.0,1.0,365,0.12207909179687501,True,REGULAR,USD,call
TLT261231C00080000,2026-02-10 18:07:25+00:00,80.0,9.25,7.8,12.15,0.0,0.0,5.0,31,0.20575745422363279,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,9.1,9.25,0.0,0.0,4.0,10,0.11878322631835936,True,REGULAR,USD,call
TLT261231C00082000,2026-02-05 17:29:28+00:00,82.0,7.08,8.35,8.5,0.0,0.0,19.0,20,0.1198208135986328,True,REGULAR,USD,call
TLT261231C00083000,2026-02-03 20:47:33+00:00,83.0,6.0,7.6,7.75,0.0,0.0,1.0,9,0.11939357177734375,True,REGULAR,USD,call
TLT261231C00084000,2026-02-10 17:12:30+00:00,84.0,6.34,6.9,7.05,0.0,0.0,5.0,91,0.11951564086914063,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,6.25,6.4,0.0,0.0,10.0,11,0.12006495178222655,True,REGULAR,USD,call
TLT261231C00086000,2026-02-09 20:50:44+00:00,86.0,4.66,5.65,5.8,0.0,0.0,79.0,204,0.1209194354248047,True,REGULAR,USD,call
TLT261231C00087000,2026-02-12 20:24:54+00:00,87.0,5.19,5.05,5.2,0.74000025,16.62922,1.0,286,0.12049219360351562,True,REGULAR,USD,call
TLT261231C00088000,2026-02-12 18:53:03+00:00,88.0,4.58,4.55,4.7,0.6799998,17.435894,2.0,754,0.1218959881591797,True,REGULAR,USD,call
TLT261231C00089000,2026-02-12 19:09:05+00:00,89.0,4.13,4.05,4.2,1.0300002,33.225815,16.0,327,0.12207909179687501,True,REGULAR,USD,call
TLT261231C00090000,2026-02-12 19:12:46+00:00,90.0,3.8,3.6,3.75,0.5799999,18.01242,5.0,1375,0.12256736816406251,False,REGULAR,USD,call
