contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.26270268554687504,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,19.25,19.35,0.0,0.0,1,19,0.20899228515624996,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,14.25,14.4,0.0,0.0,4,49,0.16846534667968754,True,REGULAR,USD,call
TLT260630C00076000,2026-01-30 20:58:52+00:00,76.0,11.25,13.3,13.4,0.0,0.0,1,102,0.15796740478515625,True,REGULAR,USD,call
TLT260630C00077000,2026-02-10 14:32:02+00:00,77.0,11.45,12.3,12.4,0.0,0.0,2,255,0.147469462890625,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.35,11.45,1.3599997,14.376318,1,66,0.1450280810546875,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,8.7,8.8,0.0,0.0,2,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00080000,2026-02-12 19:15:11+00:00,80.0,9.56,9.45,9.55,1.5600004,19.500006,40,289,0.1355066918945313,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,7.5,10.7,0.0,0.0,42,81,0.2703930383300781,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,7.15,7.2,0.0,0.0,2,139,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00083000,2026-02-10 14:43:08+00:00,83.0,6.07,5.1,8.15,0.0,0.0,40,110,0.2049640051269531,True,REGULAR,USD,call
TLT260630C00084000,2026-02-12 18:24:51+00:00,84.0,5.96,5.95,6.05,0.63999987,12.030072,41,569,0.12439840454101564,True,REGULAR,USD,call
TLT260630C00085000,2026-02-12 19:10:32+00:00,85.0,5.28,5.15,5.25,0.6700001,14.533624,46,895,0.12146874633789062,True,REGULAR,USD,call
TLT260630C00086000,2026-02-06 16:39:04+00:00,86.0,3.28,4.45,4.55,0.0,0.0,10,843,0.1215908154296875,True,REGULAR,USD,call
TLT260630C00087000,2026-02-12 19:02:41+00:00,87.0,3.85,3.8,3.9,0.54999995,16.666666,4,1250,0.12146874633789062,True,REGULAR,USD,call
