contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-02-12 19:29:57+00:00,45.0,44.28,44.15,44.35,1.699997,3.9924774,10,0,0.8125018749999999,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.01953615234375,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,34.2,34.3,0.0,0.0,30,0,0.585941640625,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,29.2,29.35,0.0,0.0,35,5,0.5390671093750001,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00070000,2026-02-12 18:36:02+00:00,70.0,19.26,19.2,19.4,0.90999985,4.959127,3,107,0.43164630859375,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,17.7,17.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-02-12 15:37:13+00:00,73.0,15.75,16.2,16.4,0.39999962,2.6058607,456,3,0.36914693359375,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00075000,2026-02-12 16:16:03+00:00,75.0,13.85,14.25,14.35,1.3700008,10.9775715,1,173,0.30664755859375,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.35,11.55,0.0,0.0,46,120,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00077000,2026-02-11 20:38:48+00:00,77.0,11.1,12.25,12.35,0.0,0.0,2,63,0.26758544921875,True,REGULAR,USD,call
TLT260320C00078000,2026-02-11 20:38:48+00:00,78.0,10.12,11.25,11.35,0.0,0.0,2,7,0.24805439453125,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,10.25,10.4,0.0,0.0,10,1,0.2461012890625,True,REGULAR,USD,call
TLT260320C00080000,2026-02-12 20:27:16+00:00,80.0,9.4,9.3,9.4,1.0199995,12.171832,787,1564,0.225593681640625,True,REGULAR,USD,call
TLT260320C00081000,2026-02-10 16:44:16+00:00,81.0,7.65,8.25,8.4,0.0,0.0,4,374,0.20508607421874997,True,REGULAR,USD,call
