contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,8.75,8.9,1.6600003,24.702387,1.0,1,0.19727365234375,True,REGULAR,USD,call
TLT260327C00082500,2026-02-10 18:31:18+00:00,82.5,6.06,6.8,6.95,0.0,0.0,,13,0.17041845214843754,True,REGULAR,USD,call
TLT260327C00083500,2026-02-10 18:31:18+00:00,83.5,5.09,5.8,5.95,0.0,0.0,,33,0.15039912109375003,True,REGULAR,USD,call
TLT260327C00084000,2026-02-10 19:52:33+00:00,84.0,4.7,5.35,5.5,0.0,0.0,,34,0.14917843017578125,True,REGULAR,USD,call
TLT260327C00084500,2026-02-10 17:52:20+00:00,84.5,4.25,4.9,5.0,0.0,0.0,,27,0.13868048828125001,True,REGULAR,USD,call
TLT260327C00085000,2026-02-11 20:00:08+00:00,85.0,3.95,4.4,4.55,0.5,14.492753,5.0,9,0.13526255371093754,True,REGULAR,USD,call
TLT260327C00086000,2026-02-12 20:55:57+00:00,86.0,3.65,3.55,3.65,0.9200001,33.699635,2.0,9,0.12500875,True,REGULAR,USD,call
TLT260327C00086500,2026-02-12 15:39:08+00:00,86.5,2.66,3.15,3.25,0.42000008,18.750004,9.0,30,0.12378805908203125,True,REGULAR,USD,call
TLT260327C00087000,2026-02-12 18:25:56+00:00,87.0,2.78,2.77,2.82,0.90999997,48.6631,5.0,48,0.11780667358398436,True,REGULAR,USD,call
TLT260327C00087500,2026-02-12 20:53:36+00:00,87.5,2.48,2.41,2.45,0.70000005,39.325848,72.0,136,0.11597563720703125,True,REGULAR,USD,call
TLT260327C00088000,2026-02-12 20:55:57+00:00,88.0,2.12,2.08,2.11,0.8699999,69.59999,56.0,175,0.11487701538085937,True,REGULAR,USD,call
TLT260327C00088500,2026-02-12 19:44:28+00:00,88.5,1.81,1.77,1.8,0.78,75.72816,56.0,503,0.11402253173828125,True,REGULAR,USD,call
TLT260327C00089000,2026-02-12 20:43:30+00:00,89.0,1.52,1.5,1.53,0.49,47.57282,28.0,370,0.11438873901367189,True,REGULAR,USD,call
TLT260327C00089500,2026-02-12 20:42:23+00:00,89.5,1.26,1.26,1.29,0.59999996,90.90908,63.0,88,0.1147549462890625,False,REGULAR,USD,call
