contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.25,34.35,0.0,0.0,,0,0.28516339843749994,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,29.25,29.35,1.9500008,7.1167912,69.0,0,0.23926541992187497,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10.0,0,0.196297099609375,True,REGULAR,USD,call
TLT261016C00070000,2026-02-12 20:44:15+00:00,70.0,19.35,19.25,19.35,1.5500011,8.707872,1.0,7,0.1562584375,True,REGULAR,USD,call
TLT261016C00075000,2026-02-02 20:55:22+00:00,75.0,12.0,14.3,14.45,0.0,0.0,1.0,886,0.1333094482421875,True,REGULAR,USD,call
TLT261016C00079000,2026-02-06 20:54:27+00:00,79.0,9.19,8.7,12.15,0.0,0.0,11.0,502,0.2036212451171875,True,REGULAR,USD,call
TLT261016C00080000,2026-02-12 16:48:55+00:00,80.0,9.3,9.75,9.9,0.15000057,1.6393505,14.0,684,0.12647357910156248,True,REGULAR,USD,call
TLT261016C00081000,2026-02-10 15:11:17+00:00,81.0,8.26,8.9,9.05,0.0,0.0,1.0,758,0.12513081909179688,True,REGULAR,USD,call
TLT261016C00082000,2026-02-10 15:41:09+00:00,82.0,7.45,8.1,8.2,0.0,0.0,2.0,165,0.12244529907226565,True,REGULAR,USD,call
TLT261016C00083000,2026-02-12 16:56:19+00:00,83.0,6.99,7.3,7.45,1.56,28.729282,1.0,317,0.12317771362304689,True,REGULAR,USD,call
TLT261016C00084000,2026-02-10 15:05:55+00:00,84.0,6.0,6.55,6.7,0.0,0.0,1.0,433,0.12226219543457033,True,REGULAR,USD,call
TLT261016C00085000,2026-02-12 19:14:43+00:00,85.0,5.95,5.9,6.0,0.88999987,17.58893,24.0,522,0.12177391906738282,True,REGULAR,USD,call
TLT261016C00086000,2026-01-28 15:12:49+00:00,86.0,4.15,5.25,5.35,0.0,0.0,2.0,243,0.12165184997558594,True,REGULAR,USD,call
TLT261016C00087000,2026-02-12 15:32:57+00:00,87.0,4.25,4.65,4.75,0.1500001,3.658539,47.0,824,0.12177391906738282,True,REGULAR,USD,call
TLT261016C00088000,2026-02-12 19:49:49+00:00,88.0,4.1,4.1,4.2,0.6899998,20.2346,212.0,714,0.12207909179687501,True,REGULAR,USD,call
TLT261016C00089000,2026-02-12 20:13:26+00:00,89.0,3.65,3.6,3.7,0.6500001,21.66667,71.0,426,0.12250633361816407,True,REGULAR,USD,call
TLT261016C00090000,2026-02-12 20:02:39+00:00,90.0,3.16,3.15,3.25,0.5700002,22.007729,229.0,11175,0.12311667907714845,False,REGULAR,USD,call
TLT261016C00091000,2026-02-10 19:56:14+00:00,91.0,2.41,2.79,2.85,0.0,0.0,5.0,3334,0.12397116271972657,False,REGULAR,USD,call
TLT261016C00092000,2026-02-12 19:24:42+00:00,92.0,2.44,2.43,2.49,0.46000004,23.232325,3868.0,8491,0.12476461181640625,False,REGULAR,USD,call
TLT261016C00093000,2026-02-12 20:00:49+00:00,93.0,2.1,2.11,2.17,0.45999992,28.048777,80.0,2816,0.12568013000488282,False,REGULAR,USD,call
TLT261016C00094000,2026-02-12 19:13:53+00:00,94.0,1.89,1.84,1.89,0.6,46.51163,2.0,1851,0.12671771728515624,False,REGULAR,USD,call
TLT261016C00095000,2026-02-12 20:29:46+00:00,95.0,1.62,1.6,1.65,0.39999998,32.78688,7.0,4215,0.12806047729492187,False,REGULAR,USD,call
TLT261016C00096000,2026-02-10 17:10:11+00:00,96.0,1.15,1.39,1.44,0.0,0.0,2.0,2815,0.1294032373046875,False,REGULAR,USD,call
TLT261016C00097000,2026-02-12 18:38:10+00:00,97.0,1.24,1.22,1.27,0.32999998,36.263737,3.0,3243,0.13147841186523437,False,REGULAR,USD,call
TLT261016C00098000,2026-02-11 18:11:52+00:00,98.0,0.8,1.07,1.12,0.0,0.0,1.0,2718,0.13343151733398437,False,REGULAR,USD,call
