contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00070000,2026-02-12 17:19:28+00:00,70.0,18.87,19.2,19.4,1.4700012,8.448283,24.0,47,0.5664105859375,True,REGULAR,USD,call
TLT260227C00075000,2026-02-12 17:21:27+00:00,75.0,13.87,14.2,14.4,1.3199997,10.517925,48.0,1,0.49805189453125004,True,REGULAR,USD,call
TLT260227C00078000,2026-02-12 17:38:07+00:00,78.0,10.82,11.25,11.4,0.6700001,6.600986,40.0,7,0.405279384765625,True,REGULAR,USD,call
TLT260227C00080000,2026-02-12 17:24:29+00:00,80.0,8.89,9.25,9.4,0.3000002,3.4924352,132.0,16,0.34278000976562495,True,REGULAR,USD,call
TLT260227C00081000,2026-02-12 17:06:23+00:00,81.0,7.94,8.3,8.4,0.28999996,3.7908492,138.0,30,0.31201859863281245,True,REGULAR,USD,call
TLT260227C00082000,2026-02-12 17:38:07+00:00,82.0,6.82,7.25,7.45,0.52,8.253968,88.0,52,0.29932341308593746,True,REGULAR,USD,call
TLT260227C00082500,2026-02-12 16:54:26+00:00,82.5,6.4,6.75,6.95,0.7000003,12.280707,24.0,88,0.2827220166015625,True,REGULAR,USD,call
TLT260227C00083000,2026-02-12 17:16:29+00:00,83.0,5.89,6.25,6.45,0.7399998,14.368927,120.0,17,0.266608896484375,True,REGULAR,USD,call
TLT260227C00083500,2026-02-12 16:51:12+00:00,83.5,5.42,5.8,5.9,0.3699999,7.3267303,49.0,39,0.233406103515625,True,REGULAR,USD,call
TLT260227C00084000,2026-02-12 17:23:28+00:00,84.0,4.85,5.3,5.4,0.6999998,16.867466,152.0,146,0.21778125976562498,True,REGULAR,USD,call
TLT260227C00084500,2026-02-12 16:54:26+00:00,84.5,4.4,4.8,4.95,0.25,6.024096,72.0,33,0.21631643066406248,True,REGULAR,USD,call
TLT260227C00085000,2026-02-12 19:17:25+00:00,85.0,4.42,4.35,4.45,0.8200002,22.777782,118.0,167,0.1992267578125,True,REGULAR,USD,call
TLT260227C00085500,2026-02-12 16:51:12+00:00,85.5,3.42,3.85,3.95,0.3000002,9.615391,48.0,285,0.1821370849609375,True,REGULAR,USD,call
TLT260227C00086000,2026-02-12 19:47:48+00:00,86.0,3.44,3.35,3.45,1.1200001,48.27587,39.0,4515,0.1645591357421875,True,REGULAR,USD,call
TLT260227C00086500,2026-02-12 18:19:50+00:00,86.5,2.93,2.91,2.98,0.74,33.789955,29.0,1803,0.15332877929687502,True,REGULAR,USD,call
TLT260227C00087000,2026-02-12 20:58:15+00:00,87.0,2.54,2.46,2.53,1.0799999,73.972595,882.0,2499,0.1445398046875,True,REGULAR,USD,call
TLT260227C00087500,2026-02-12 21:06:40+00:00,87.5,2.09,2.03,2.1,1.0199999,95.32709,480.0,5006,0.13648324462890626,True,REGULAR,USD,call
TLT260227C00088000,2026-02-12 20:40:10+00:00,88.0,1.68,1.64,1.68,0.9599999,133.33331,442.0,3045,0.12696185546875,True,REGULAR,USD,call
TLT260227C00088500,2026-02-12 20:37:17+00:00,88.5,1.32,1.29,1.31,0.78000003,144.44444,730.0,2514,0.1211025390625,True,REGULAR,USD,call
TLT260227C00089000,2026-02-12 21:01:02+00:00,89.0,0.98,0.98,1.0,0.64,188.23528,2078.0,9022,0.118172880859375,True,REGULAR,USD,call
TLT260227C00089500,2026-02-12 21:02:07+00:00,89.5,0.75,0.73,0.76,0.51,212.49998,1938.0,1902,0.11890529541015624,False,REGULAR,USD,call
TLT260227C00090000,2026-02-12 21:00:40+00:00,90.0,0.55,0.55,0.58,0.38,223.52939,1863.0,10154,0.12207909179687501,False,REGULAR,USD,call
TLT260227C00090500,2026-02-12 20:57:54+00:00,90.5,0.44,0.42,0.44,0.26999998,158.8235,10465.0,872,0.12549702636718751,False,REGULAR,USD,call
TLT260227C00091000,2026-02-12 20:43:48+00:00,91.0,0.33,0.32,0.34,0.24000001,266.66666,585.0,3302,0.13037979003906247,False,REGULAR,USD,call
TLT260227C00091500,2026-02-12 20:28:31+00:00,91.5,0.23,0.24,0.26,0.16,228.5714,125.0,220,0.13477427734375003,False,REGULAR,USD,call
TLT260227C00092000,2026-02-12 20:57:21+00:00,92.0,0.19,0.19,0.21,0.12,171.42857,186.0,2850,0.141610146484375,False,REGULAR,USD,call
TLT260227C00092500,2026-02-12 20:56:51+00:00,92.5,0.15,0.15,0.16,0.10000001,200.00003,226.0,4049,0.1450280810546875,False,REGULAR,USD,call
TLT260227C00093000,2026-02-12 20:46:44+00:00,93.0,0.11,0.12,0.14,0.07,175.0,133.0,627,0.15430533203125002,False,REGULAR,USD,call
TLT260227C00093500,2026-02-12 21:06:10+00:00,93.5,0.1,0.1,0.12,0.060000002,150.0,405.0,218,0.16211775390625,False,REGULAR,USD,call
TLT260227C00094000,2026-02-12 20:36:32+00:00,94.0,0.08,0.08,0.1,0.049999997,166.66664,37.0,1712,0.16846534667968754,False,REGULAR,USD,call
TLT260227C00095000,2026-02-12 21:06:15+00:00,95.0,0.07,0.06,0.08,0.04,133.33333,86.0,3855,0.18555501953124998,False,REGULAR,USD,call
TLT260227C00096000,2026-02-12 19:19:41+00:00,96.0,0.05,0.04,0.06,0.030000001,150.0,5.0,732,0.198250205078125,False,REGULAR,USD,call
TLT260227C00097000,2026-02-02 14:57:03+00:00,97.0,0.02,0.03,0.05,0.0,0.0,815.0,1124,0.21289849609375,False,REGULAR,USD,call
TLT260227C00098000,2026-02-12 20:44:45+00:00,98.0,0.03,0.03,0.04,0.01,50.0,1201.0,907,0.22657023437499998,False,REGULAR,USD,call
TLT260227C00099000,2026-02-05 19:57:24+00:00,99.0,0.03,0.02,0.03,0.02,200.0,1.0,126,0.23633576171874998,False,REGULAR,USD,call
TLT260227C00100000,2026-02-12 19:47:48+00:00,100.0,0.01,0.01,0.03,0.0,0.0,1.0,233,0.25586681640625003,False,REGULAR,USD,call
TLT260227C00105000,2026-02-12 20:36:13+00:00,105.0,0.01,0.0,0.01,0.0,0.0,12.0,2,0.304694453125,False,REGULAR,USD,call
TLT260227P00070000,2026-02-06 14:34:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,268,0.437505625,False,REGULAR,USD,put
TLT260227P00075000,2026-02-11 14:52:57+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,726,0.32813171874999997,False,REGULAR,USD,put
TLT260227P00078000,2026-02-11 17:04:41+00:00,78.0,0.01,0.01,0.02,0.0,0.0,1005.0,1005,0.28516339843749994,False,REGULAR,USD,put
TLT260227P00080000,2026-02-12 18:56:27+00:00,80.0,0.01,0.01,0.02,0.0,0.0,3.0,2402,0.23633576171874998,False,REGULAR,USD,put
TLT260227P00081000,2026-02-11 19:00:41+00:00,81.0,0.02,0.02,0.03,0.0,0.0,10.0,1227,0.22657023437499998,False,REGULAR,USD,put
TLT260227P00082000,2026-02-11 15:42:43+00:00,82.0,0.04,0.03,0.04,0.0,0.0,1.0,1405,0.21094539062499998,False,REGULAR,USD,put
TLT260227P00082500,2026-02-12 17:26:25+00:00,82.5,0.03,0.03,0.04,-0.01,-25.0,8.0,456,0.19727365234375,False,REGULAR,USD,put
TLT260227P00083000,2026-02-12 16:02:40+00:00,83.0,0.03,0.03,0.04,-0.01,-25.0,11.0,1444,0.18555501953124998,False,REGULAR,USD,put
TLT260227P00083500,2026-02-12 16:02:27+00:00,83.5,0.04,0.04,0.05,0.0,0.0,4.0,1838,0.179695703125,False,REGULAR,USD,put
TLT260227P00084000,2026-02-12 20:09:40+00:00,84.0,0.05,0.04,0.05,0.0,0.0,1923.0,6073,0.16602396484375004,False,REGULAR,USD,put
TLT260227P00084500,2026-02-12 17:18:34+00:00,84.5,0.03,0.05,0.06,-0.020000001,-40.000004,332.0,1680,0.15821154296875,False,REGULAR,USD,put
TLT260227P00085000,2026-02-12 19:31:48+00:00,85.0,0.05,0.05,0.07,-0.009999998,-16.666662,481.0,1934,0.149422568359375,False,REGULAR,USD,put
TLT260227P00085500,2026-02-12 20:09:40+00:00,85.5,0.07,0.06,0.07,-0.009999998,-12.499997,77.0,3974,0.13477427734375003,False,REGULAR,USD,put
TLT260227P00086000,2026-02-12 20:46:12+00:00,86.0,0.09,0.09,0.1,-0.019999996,-18.181814,137.0,4188,0.13086806640624998,False,REGULAR,USD,put
TLT260227P00086500,2026-02-12 20:43:23+00:00,86.5,0.11,0.12,0.14,-0.049999997,-31.249998,651.0,16271,0.12696185546875,False,REGULAR,USD,put
TLT260227P00087000,2026-02-12 20:36:18+00:00,87.0,0.16,0.16,0.18,-0.09,-36.0,693.0,6021,0.11963770996093749,False,REGULAR,USD,put
TLT260227P00087500,2026-02-12 21:13:12+00:00,87.5,0.24,0.23,0.24,-0.16000001,-40.000004,28137.0,911,0.1132901171875,False,REGULAR,USD,put
TLT260227P00088000,2026-02-12 20:58:25+00:00,88.0,0.31,0.33,0.34,-0.3,-49.18033,1068.0,2935,0.10962804443359375,False,REGULAR,USD,put
TLT260227P00088500,2026-02-12 20:57:45+00:00,88.5,0.44,0.47,0.48,-0.44,-50.0,570.0,586,0.10669838623046876,False,REGULAR,USD,put
