contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.30591514404296877,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,15.25,19.3,0.0,0.0,3.0,1,0.3597476135253906,True,REGULAR,USD,call
TLT261231C00070000,2026-06-18 17:05:04+00:00,70.0,16.84,14.25,18.3,0.0,0.0,4.0,7,0.34448897705078124,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,12.25,16.3,0.0,0.0,,0,0.31409377319335935,True,REGULAR,USD,call
TLT261231C00073000,2026-06-22 17:58:25+00:00,73.0,13.08,11.25,14.85,2.63,25.167465,33.0,0,0.27197993652343744,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,10.3,14.3,0.0,0.0,5.0,62,0.28394270751953116,True,REGULAR,USD,call
TLT261231C00075000,2026-06-18 19:02:22+00:00,75.0,11.8,11.15,11.5,0.0,0.0,3.0,28,0.14820187744140628,True,REGULAR,USD,call
TLT261231C00076000,2026-06-22 14:49:22+00:00,76.0,10.25,10.2,10.7,0.10000038,0.9852255,3.0,96,0.15454947021484378,True,REGULAR,USD,call
TLT261231C00077000,2026-06-12 18:58:54+00:00,77.0,9.1,9.05,9.55,0.0,0.0,2.0,86,0.13099013549804686,True,REGULAR,USD,call
TLT261231C00078000,2026-06-03 13:52:46+00:00,78.0,8.4,8.35,8.7,0.4499998,5.660375,1.0,218,0.1313563427734375,True,REGULAR,USD,call
TLT261231C00079000,2026-06-15 14:01:27+00:00,79.0,7.56,7.45,7.8,0.0,0.0,1.0,2399,0.1263515100097656,True,REGULAR,USD,call
TLT261231C00080000,2026-06-15 16:10:06+00:00,80.0,6.6,6.6,6.75,0.0,0.0,1.0,165,0.11097080444335936,True,REGULAR,USD,call
TLT261231C00081000,2026-06-12 17:06:11+00:00,81.0,5.75,5.8,5.9,0.0,0.0,6.0,73,0.10743080078125,True,REGULAR,USD,call
TLT261231C00082000,2026-06-05 13:42:29+00:00,82.0,4.55,5.05,5.15,0.0,0.0,1.0,33,0.10730873168945312,True,REGULAR,USD,call
TLT261231C00083000,2026-06-22 15:52:47+00:00,83.0,4.3,4.3,4.4,-0.7999997,-15.686269,3.0,2047,0.10474528076171874,True,REGULAR,USD,call
TLT261231C00084000,2026-06-18 18:57:11+00:00,84.0,4.2,3.65,3.75,0.0,0.0,30.0,163,0.1043790734863281,True,REGULAR,USD,call
TLT261231C00085000,2026-06-22 15:33:45+00:00,85.0,3.15,3.05,3.15,-0.3499999,-9.999998,1.0,2050,0.10364665893554686,True,REGULAR,USD,call
TLT261231C00086000,2026-06-18 16:22:26+00:00,86.0,3.01,2.53,2.58,0.0,0.0,2.0,623,0.10175458801269531,True,REGULAR,USD,call
TLT261231C00087000,2026-06-18 17:32:50+00:00,87.0,2.5,2.06,2.11,0.0,0.0,28.0,724,0.10132734619140624,False,REGULAR,USD,call
TLT261231C00088000,2026-06-22 18:41:48+00:00,88.0,1.67,1.66,1.71,-0.30000007,-15.22843,1.0,957,0.10132734619140624,False,REGULAR,USD,call
TLT261231C00089000,2026-06-22 14:48:42+00:00,89.0,1.35,1.33,1.37,-0.32999992,-19.642853,1.0,936,0.10132734619140624,False,REGULAR,USD,call
TLT261231C00090000,2026-06-22 15:57:42+00:00,90.0,1.09,1.06,1.1,-0.20999992,-16.153841,42.0,6360,0.10205976074218749,False,REGULAR,USD,call
TLT261231C00091000,2026-06-22 19:25:28+00:00,91.0,0.86,0.85,0.88,-0.28999996,-25.217388,27.0,6888,0.10303631347656249,False,REGULAR,USD,call
TLT261231C00092000,2026-06-22 15:18:34+00:00,92.0,0.7,0.68,0.71,-0.22000003,-23.913048,4.0,8187,0.10462321166992186,False,REGULAR,USD,call
TLT261231C00093000,2026-06-22 16:11:10+00:00,93.0,0.56,0.55,0.58,-0.060000002,-9.67742,5.0,5693,0.10669838623046876,False,REGULAR,USD,call
TLT261231C00094000,2026-06-22 16:00:41+00:00,94.0,0.47,0.45,0.48,-0.059999973,-11.32075,2.0,886,0.10926183715820312,False,REGULAR,USD,call
TLT261231C00095000,2026-06-22 19:59:58+00:00,95.0,0.4,0.38,0.41,-0.049999982,-11.111107,97.0,1865,0.11255770263671874,False,REGULAR,USD,call
TLT261231C00096000,2026-06-22 17:27:33+00:00,96.0,0.33,0.32,0.35,-0.089999974,-21.428566,10.0,373,0.1157314990234375,False,REGULAR,USD,call
TLT261231C00097000,2026-06-08 13:40:42+00:00,97.0,0.33,0.28,0.3,0.0,0.0,1.0,335,0.11890529541015624,False,REGULAR,USD,call
TLT261231C00098000,2026-06-22 13:43:36+00:00,98.0,0.24,0.24,0.27,-0.030000016,-11.111116,16.0,390,0.12329978271484376,False,REGULAR,USD,call
TLT261231C00099000,2026-06-10 19:13:04+00:00,99.0,0.25,0.21,0.24,0.0,0.0,3.0,233,0.12696185546875,False,REGULAR,USD,call
TLT261231C00100000,2026-06-22 15:39:16+00:00,100.0,0.2,0.19,0.22,-0.019999996,-9.090907,1.0,2822,0.1313563427734375,False,REGULAR,USD,call
TLT261231C00101000,2026-06-22 15:39:16+00:00,101.0,0.18,0.17,0.2,-0.029999986,-14.285707,1.0,271,0.1355066918945313,False,REGULAR,USD,call
TLT261231C00102000,2026-06-17 16:19:22+00:00,102.0,0.18,0.16,0.18,0.0,0.0,6.0,626,0.13892462646484377,False,REGULAR,USD,call
TLT261231C00103000,2026-06-11 18:45:07+00:00,103.0,0.18,0.14,0.17,0.0,0.0,1.0,57,0.143563251953125,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.13,0.16,0.0,0.0,266.0,4790,0.14795773925781253,False,REGULAR,USD,call
TLT261231C00105000,2026-06-22 19:59:58+00:00,105.0,0.13,0.12,0.15,-0.010000005,-7.1428604,24.0,1416,0.15210808837890627,False,REGULAR,USD,call
TLT261231C00110000,2026-06-12 13:42:39+00:00,110.0,0.11,0.09,0.11,0.0,0.0,3.0,285,0.1713950048828125,False,REGULAR,USD,call
TLT261231C00115000,2026-06-18 13:52:46+00:00,115.0,0.08,0.06,0.09,0.0,0.0,5.0,26,0.19043778320312502,False,REGULAR,USD,call
TLT261231P00050000,2026-06-17 13:30:02+00:00,50.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.2890696093749999,False,REGULAR,USD,put
TLT261231P00060000,2026-06-02 15:16:52+00:00,60.0,0.05,0.02,0.04,0.0,0.0,10.0,110,0.215828154296875,False,REGULAR,USD,put
TLT261231P00065000,2026-06-18 19:02:00+00:00,65.0,0.05,0.04,0.06,0.0,0.0,1.0,884,0.18262536132812499,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.05,0.07,0.0,0.0,99.0,144,0.17774259765625,False,REGULAR,USD,put
TLT261231P00067000,2026-06-18 14:47:10+00:00,67.0,0.08,0.06,0.08,0.0,0.0,99.0,111,0.17285983398437502,False,REGULAR,USD,put
