contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,38.5,43.5,0.0,0.0,1.0,1,0.5905802661132813,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,33.5,38.5,0.0,0.0,,0,0.513554669189453,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,26.3,26.35,0.0,0.0,4.0,2,0.21021297607421874,True,REGULAR,USD,call
TLT270617C00065000,2026-06-22 17:20:09+00:00,65.0,21.12,18.5,23.5,2.1400013,11.275033,7.0,0,0.31830515686035155,True,REGULAR,USD,call
TLT270617C00070000,2026-06-22 15:10:36+00:00,70.0,16.31,13.5,18.5,0.40999985,2.5786154,2.0,25,0.26056647644042963,True,REGULAR,USD,call
TLT270617C00075000,2026-06-22 19:00:04+00:00,75.0,11.53,11.45,12.45,-0.77000046,-6.260166,6.0,700,0.1598594757080078,True,REGULAR,USD,call
TLT270617C00080000,2026-06-22 18:19:03+00:00,80.0,7.4,7.35,7.55,-0.5,-6.329114,77.0,3171,0.11365632446289062,True,REGULAR,USD,call
TLT270617C00085000,2026-06-22 18:57:21+00:00,85.0,4.2,4.2,4.35,-0.6000004,-12.500008,1203.0,16372,0.11145908081054687,True,REGULAR,USD,call
TLT270617C00090000,2026-06-22 19:43:08+00:00,90.0,2.15,2.14,2.2,-0.26999998,-11.157023,5693.0,86525,0.11011632080078124,False,REGULAR,USD,call
TLT270617C00095000,2026-06-22 19:36:33+00:00,95.0,1.08,1.06,1.12,-0.18999994,-14.960626,4050.0,22702,0.11536529174804688,False,REGULAR,USD,call
TLT270617C00100000,2026-06-22 19:19:45+00:00,100.0,0.63,0.58,0.66,-0.050000012,-7.3529425,19.0,35597,0.12622944091796873,False,REGULAR,USD,call
TLT270617C00105000,2026-06-22 16:02:42+00:00,105.0,0.4,0.36,0.48,-0.049999982,-11.111107,24.0,9069,0.14185428466796873,False,REGULAR,USD,call
TLT270617C00110000,2026-06-22 16:02:42+00:00,110.0,0.33,0.28,0.37,0.0,0.0,284.0,5685,0.15650257568359377,False,REGULAR,USD,call
TLT270617C00115000,2026-06-22 16:17:16+00:00,115.0,0.22,0.2,0.3,-0.010000005,-4.347828,6.0,3866,0.17041845214843754,False,REGULAR,USD,call
TLT270617C00120000,2026-06-22 19:51:48+00:00,120.0,0.19,0.17,0.25,-0.010000005,-5.0000024,103.0,15339,0.18360191406249998,False,REGULAR,USD,call
TLT270617C00125000,2026-06-22 15:59:38+00:00,125.0,0.14,0.14,0.18,-0.019999996,-12.499997,16.0,755,0.19043778320312502,False,REGULAR,USD,call
TLT270617C00130000,2026-06-18 17:29:54+00:00,130.0,0.12,0.09,0.19,0.0,0.0,27.0,2660,0.20850400878906244,False,REGULAR,USD,call
TLT270617C00135000,2026-06-22 15:59:38+00:00,135.0,0.09,0.07,0.15,0.0,0.0,15.0,9909,0.215828154296875,False,REGULAR,USD,call
TLT270617P00045000,2026-06-12 15:29:35+00:00,45.0,0.03,0.02,0.07,0.0,0.0,200.0,597,0.28711650390624993,False,REGULAR,USD,put
TLT270617P00050000,2026-06-18 15:18:08+00:00,50.0,0.04,0.04,0.09,0.0,0.0,800.0,1872,0.2534254345703125,False,REGULAR,USD,put
TLT270617P00055000,2026-06-16 13:54:58+00:00,55.0,0.07,0.06,0.12,0.0,0.0,1600.0,1947,0.22266402343749997,False,REGULAR,USD,put
TLT270617P00060000,2026-06-22 16:50:09+00:00,60.0,0.12,0.09,0.16,-0.009999998,-7.692306,801.0,2695,0.19336744140625,False,REGULAR,USD,put
TLT270617P00065000,2026-06-22 16:02:18+00:00,65.0,0.2,0.14,0.25,0.030000001,17.647058,1.0,533,0.16993017578125003,False,REGULAR,USD,put
TLT270617P00070000,2026-06-22 14:18:29+00:00,70.0,0.36,0.36,0.4,0.0,0.0,14.0,399,0.14710325561523438,False,REGULAR,USD,put
TLT270617P00075000,2026-06-22 14:42:09+00:00,75.0,0.72,0.72,0.79,0.030000031,4.347831,300.0,36926,0.131844619140625,False,REGULAR,USD,put
TLT270617P00080000,2026-06-22 17:23:50+00:00,80.0,1.58,1.5,1.6,0.13,8.965517,5420.0,92862,0.11914943359374999,False,REGULAR,USD,put
TLT270617P00085000,2026-06-22 14:28:27+00:00,85.0,3.35,3.15,3.35,0.30999994,10.197367,744.0,30104,0.11438873901367189,False,REGULAR,USD,put
TLT270617P00090000,2026-06-22 19:43:51+00:00,90.0,6.02,5.95,6.1,-0.86000013,-12.500002,15.0,713,0.11011632080078124,True,REGULAR,USD,put
TLT270617P00095000,2026-06-17 16:45:33+00:00,95.0,9.75,9.8,10.0,0.0,0.0,14.0,149,0.11451080810546876,True,REGULAR,USD,put
TLT270617P00100000,2026-06-22 15:29:47+00:00,100.0,14.35,13.95,15.1,0.8800001,6.533037,9.0,26,0.15271843383789066,True,REGULAR,USD,put
TLT270617P00105000,2026-06-09 13:38:09+00:00,105.0,20.15,16.5,21.5,0.0,0.0,1.0,1,0.2415236981201172,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,21.5,26.5,0.0,0.0,5.0,7,0.27234614379882804,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,26.5,31.5,0.0,0.0,1.0,1,0.30054410400390624,True,REGULAR,USD,put
TLT270617P00120000,2026-06-22 15:49:06+00:00,120.0,34.05,31.5,36.5,-0.45000076,-1.30435,1.0,0,0.3265448205566406,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.30298548583984375,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,41.5,46.5,0.0,0.0,11.0,11,0.3733583172607422,True,REGULAR,USD,put
