contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.40918559570312496,True,REGULAR,USD,call
TLT260930C00070000,2026-06-16 15:46:23+00:00,70.0,16.2,14.25,18.3,0.0,0.0,2,10,0.47730014892578126,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,10.25,14.2,0.0,0.0,6,7,0.385626260986328,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,0.2622144091796875,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,8.3,12.3,0.0,0.0,3,10,0.35193519165039056,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,7.3,11.5,0.0,0.0,10,345,0.34534346069335936,True,REGULAR,USD,call
TLT260930C00078000,2026-06-17 18:01:05+00:00,78.0,8.17,7.95,8.35,0.0,0.0,123,265,0.141610146484375,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,7.2,7.55,0.0,0.0,1,65,0.15088739746093754,True,REGULAR,USD,call
TLT260930C00080000,2026-06-11 17:41:38+00:00,80.0,6.15,6.3,6.9,0.0,0.0,6,421,0.16663431030273443,True,REGULAR,USD,call
TLT260930C00081000,2026-06-11 13:45:18+00:00,81.0,5.05,5.4,6.1,0.0,0.0,1,33,0.16407085937500002,True,REGULAR,USD,call
TLT260930C00082000,2026-06-17 18:22:36+00:00,82.0,4.83,4.55,4.65,0.0,0.0,6,675,0.11182528808593749,True,REGULAR,USD,call
TLT260930C00083000,2026-06-18 15:49:14+00:00,83.0,4.5,3.75,3.85,0.0,0.0,13,322,0.1088956298828125,True,REGULAR,USD,call
TLT260930C00084000,2026-06-22 13:30:08+00:00,84.0,3.1,3.0,3.1,-0.6700001,-17.771885,13,397,0.10535562622070313,True,REGULAR,USD,call
TLT260930C00085000,2026-06-18 14:27:23+00:00,85.0,2.51,2.38,2.41,-0.53999996,-17.704918,15,381,0.10144941528320311,True,REGULAR,USD,call
