contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,38.85,43.5,0.0,0.0,2.0,2,0.6820100158691409,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,33.85,38.5,0.0,0.0,,1,0.5930216479492189,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,19.25,23.25,0.0,0.0,,1,0.35278967529296873,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,14.25,17.5,0.0,0.0,1.0,2,0.24500266723632813,True,REGULAR,USD,call
TLT270319C00075000,2026-06-17 14:17:12+00:00,75.0,11.59,10.9,11.6,0.0,0.0,1.0,138,0.13269910278320313,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,10.15,10.7,0.0,0.0,3.0,48,0.1302577209472656,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,9.45,9.8,0.0,0.0,10.0,210,0.12671771728515624,True,REGULAR,USD,call
TLT270319C00078000,2026-06-17 18:50:49+00:00,78.0,9.04,8.6,8.8,0.0,0.0,1.0,296,0.11658598266601564,True,REGULAR,USD,call
TLT270319C00079000,2026-06-16 13:41:46+00:00,79.0,7.83,7.75,7.9,0.0,0.0,26.0,65,0.11182528808593749,True,REGULAR,USD,call
TLT270319C00080000,2026-06-22 17:58:47+00:00,80.0,7.0,6.95,7.1,-0.5,-6.6666665,4.0,668,0.11097080444335936,True,REGULAR,USD,call
TLT270319C00081000,2026-06-18 14:23:45+00:00,81.0,7.05,6.2,6.35,0.0,0.0,96.0,100,0.11072666625976563,True,REGULAR,USD,call
TLT270319C00082000,2026-06-18 13:42:35+00:00,82.0,6.3,5.5,5.6,0.0,0.0,3.0,63,0.10877356079101563,True,REGULAR,USD,call
TLT270319C00083000,2026-06-17 17:30:16+00:00,83.0,5.12,4.85,4.95,0.0,0.0,5.0,85,0.10913976806640624,True,REGULAR,USD,call
TLT270319C00084000,2026-06-15 19:43:32+00:00,84.0,4.22,4.2,4.35,0.0,0.0,88.0,216,0.10950597534179687,True,REGULAR,USD,call
TLT270319C00085000,2026-06-22 16:15:42+00:00,85.0,3.69,3.65,3.75,-0.65999985,-15.172411,1.0,624,0.1081021807861328,True,REGULAR,USD,call
TLT270319C00086000,2026-06-18 13:30:12+00:00,86.0,3.8,3.1,3.25,0.0,0.0,1.0,2189,0.10846838806152344,True,REGULAR,USD,call
TLT270319C00087000,2026-06-22 15:35:53+00:00,87.0,2.75,2.67,2.75,-0.32999992,-10.714284,1001.0,3769,0.10718666259765625,False,REGULAR,USD,call
