contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-18 14:56:36+00:00,75.0,12.2,11.2,11.45,0.0,0.0,10.0,175,0.12732806274414063,True,REGULAR,USD,call
TLT270219C00078000,2026-06-12 15:01:28+00:00,78.0,8.36,8.5,8.75,0.0,0.0,1.0,299,0.12012598632812499,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,7.65,7.8,0.0,0.0,3.0,63,0.11243563354492186,True,REGULAR,USD,call
TLT270219C00080000,2026-06-17 17:08:14+00:00,80.0,7.15,6.85,7.0,0.0,0.0,14.0,228,0.11219149536132811,True,REGULAR,USD,call
TLT270219C00081000,2026-06-17 17:30:16+00:00,81.0,6.4,6.05,6.2,0.0,0.0,5.0,95,0.11011632080078124,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,5.35,5.45,0.0,0.0,1.0,13,0.10859045715332032,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,4.65,4.8,0.0,0.0,1.0,68,0.10938390625,True,REGULAR,USD,call
TLT270219C00084000,2026-06-18 14:14:27+00:00,84.0,4.75,4.05,4.15,0.0,0.0,1.0,86,0.10816321533203124,True,REGULAR,USD,call
TLT270219C00085000,2026-06-18 14:08:20+00:00,85.0,4.1,3.45,3.55,0.0,0.0,3.0,764,0.1069425244140625,True,REGULAR,USD,call
TLT270219C00086000,2026-06-17 14:31:36+00:00,86.0,3.22,2.95,3.05,0.0,0.0,3.0,149,0.10743080078125,True,REGULAR,USD,call
TLT270219C00087000,2026-06-15 19:59:42+00:00,87.0,2.52,2.48,2.56,0.0,0.0,55.0,3696,0.10639321350097657,False,REGULAR,USD,call
TLT270219C00088000,2026-06-18 20:03:31+00:00,88.0,2.42,2.06,2.14,0.0,0.0,25.0,13955,0.10602700622558593,False,REGULAR,USD,call
TLT270219C00089000,2026-06-18 15:13:12+00:00,89.0,2.21,1.71,1.78,0.0,0.0,17.0,13058,0.10596597167968749,False,REGULAR,USD,call
TLT270219C00090000,2026-06-22 15:50:11+00:00,90.0,1.43,1.41,1.47,-0.25,-14.880953,1.0,28234,0.10602700622558593,False,REGULAR,USD,call
TLT270219C00091000,2026-06-22 18:45:55+00:00,91.0,1.2,1.16,1.22,-0.3499999,-22.58064,5.0,21168,0.1067594207763672,False,REGULAR,USD,call
TLT270219C00092000,2026-06-22 15:51:56+00:00,92.0,0.97,0.95,1.02,-0.26999998,-21.77419,1.0,11347,0.10804114624023436,False,REGULAR,USD,call
TLT270219C00093000,2026-06-22 15:51:56+00:00,93.0,0.84,0.79,0.85,-0.23000008,-21.495333,2.0,12907,0.10938390625,False,REGULAR,USD,call
TLT270219C00094000,2026-06-22 18:57:10+00:00,94.0,0.67,0.66,0.68,-0.109999955,-14.102558,11.0,4421,0.10913976806640624,False,REGULAR,USD,call
TLT270219C00095000,2026-06-22 15:51:50+00:00,95.0,0.59,0.55,0.61,-0.17000002,-22.368423,16.0,6004,0.1132901171875,False,REGULAR,USD,call
TLT270219C00096000,2026-06-22 15:52:04+00:00,96.0,0.49,0.47,0.51,-0.110000014,-18.333336,1.0,2302,0.11463287719726564,False,REGULAR,USD,call
TLT270219C00097000,2026-06-22 15:52:04+00:00,97.0,0.45,0.41,0.46,-0.030000001,-6.25,1.0,1292,0.11853908813476563,False,REGULAR,USD,call
TLT270219C00098000,2026-06-22 15:50:34+00:00,98.0,0.37,0.35,0.4,-0.030000001,-7.5,1.0,261,0.1211025390625,False,REGULAR,USD,call
TLT270219C00099000,2026-06-22 19:42:13+00:00,99.0,0.34,0.31,0.36,-0.030000001,-8.108108,21.0,138,0.1245204736328125,False,REGULAR,USD,call
TLT270219C00100000,2026-06-15 15:50:24+00:00,100.0,0.32,0.28,0.32,0.0,0.0,1.0,20634,0.1274501318359375,False,REGULAR,USD,call
TLT270219C00101000,2026-05-26 13:34:02+00:00,101.0,0.35,0.24,0.29,0.0,0.0,15.0,134,0.13062392822265623,False,REGULAR,USD,call
TLT270219C00102000,2026-06-10 13:42:16+00:00,102.0,0.3,0.23,0.27,0.0,0.0,1.0,63,0.13453013916015627,False,REGULAR,USD,call
TLT270219C00105000,2026-06-22 15:55:49+00:00,105.0,0.19,0.17,0.21,-0.019999996,-9.523808,7.0,749,0.14429566650390624,False,REGULAR,USD,call
TLT270219C00110000,2026-06-09 14:11:05+00:00,110.0,0.15,0.12,0.16,0.0,0.0,1.0,25738,0.16236189208984375,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.08,0.13,0.0,0.0,10.0,25094,0.179695703125,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.06,0.11,0.0,0.0,7.0,593,0.1958088232421875,False,REGULAR,USD,call
TLT270219C00125000,2026-06-11 19:29:27+00:00,125.0,0.08,0.05,0.09,0.0,0.0,1.0,2047,0.20948056152343747,False,REGULAR,USD,call
TLT270219P00065000,2026-06-18 15:18:32+00:00,65.0,0.06,0.07,0.11,0.0,0.0,1.0,670,0.178719150390625,False,REGULAR,USD,put
TLT270219P00070000,2026-06-18 15:18:32+00:00,70.0,0.18,0.16,0.2,0.0,0.0,1.0,276,0.1538170556640625,False,REGULAR,USD,put
TLT270219P00075000,2026-06-16 19:37:04+00:00,75.0,0.44,0.37,0.43,0.0,0.0,1.0,346,0.13404186279296876,False,REGULAR,USD,put
TLT270219P00078000,2026-06-18 15:18:42+00:00,78.0,0.57,0.66,0.72,0.0,0.0,1.0,9173,0.12415426635742188,False,REGULAR,USD,put
TLT270219P00079000,2026-06-18 15:18:42+00:00,79.0,0.85,0.81,0.87,0.120000005,16.438356,1.0,546,0.12171288452148438,False,REGULAR,USD,put
TLT270219P00080000,2026-06-22 18:11:24+00:00,80.0,1.02,0.98,1.05,0.109999955,12.087907,2.0,21570,0.11951564086914063,False,REGULAR,USD,put
TLT270219P00081000,2026-06-22 15:51:44+00:00,81.0,1.26,1.2,1.27,0.20000005,18.86793,1.0,8187,0.1176846044921875,False,REGULAR,USD,put
TLT270219P00082000,2026-06-22 15:51:44+00:00,82.0,1.48,1.46,1.53,0.13999999,10.44776,1.0,1809,0.11597563720703125,False,REGULAR,USD,put
TLT270219P00083000,2026-06-18 15:20:48+00:00,83.0,1.5,1.77,1.84,0.0,0.0,1.0,5087,0.11469391174316407,False,REGULAR,USD,put
