contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,24.25,28.25,0.0,0.0,3,2,0.6423375610351563,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,21.3,21.35,0.0,0.0,10,10,0.3012765185546875,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,16.3,16.4,0.0,0.0,90,100,0.2436599072265625,True,REGULAR,USD,call
TLT261016C00075000,2026-06-18 19:42:33+00:00,75.0,11.75,9.25,13.3,0.0,0.0,11,66,0.3460758752441406,True,REGULAR,USD,call
TLT261016C00079000,2026-06-22 14:22:53+00:00,79.0,7.45,7.25,7.55,-0.75,-9.146341,2,569,0.1401453173828125,True,REGULAR,USD,call
TLT261016C00080000,2026-06-18 14:40:44+00:00,80.0,7.28,6.35,6.5,0.0,0.0,205,954,0.1211025390625,True,REGULAR,USD,call
TLT261016C00081000,2026-06-16 14:42:10+00:00,81.0,5.55,5.45,5.6,0.0,0.0,3,740,0.11524322265625,True,REGULAR,USD,call
TLT261016C00082000,2026-06-18 14:13:32+00:00,82.0,5.51,4.65,4.75,0.0,0.0,5,231,0.11109287353515623,True,REGULAR,USD,call
TLT261016C00083000,2026-06-22 13:30:09+00:00,83.0,4.01,3.85,3.95,-0.32999992,-7.6036844,1,623,0.10743080078125,True,REGULAR,USD,call
TLT261016C00084000,2026-06-22 13:56:12+00:00,84.0,3.28,3.15,3.2,-0.31999993,-8.888887,147,2617,0.10352458984374999,True,REGULAR,USD,call
TLT261016C00085000,2026-06-22 17:26:21+00:00,85.0,2.49,2.5,2.53,-0.42000008,-14.432992,18,2585,0.100594931640625,True,REGULAR,USD,call
TLT261016C00086000,2026-06-22 19:51:17+00:00,86.0,1.94,1.94,1.97,-0.38999987,-16.738192,251,2830,0.09937424072265624,True,REGULAR,USD,call
TLT261016C00087000,2026-06-22 19:30:08+00:00,87.0,1.48,1.47,1.5,-0.31999993,-17.777775,331,37010,0.098641826171875,False,REGULAR,USD,call
TLT261016C00088000,2026-06-22 19:20:46+00:00,88.0,1.1,1.1,1.12,-0.26,-19.117647,3573,18165,0.09839768798828125,False,REGULAR,USD,call
TLT261016C00089000,2026-06-22 19:30:56+00:00,89.0,0.82,0.81,0.83,-0.28000003,-25.454548,29,2630,0.09900803344726564,False,REGULAR,USD,call
TLT261016C00090000,2026-06-22 17:34:49+00:00,90.0,0.58,0.59,0.61,-0.17000002,-22.66667,179,31228,0.09998458618164063,False,REGULAR,USD,call
TLT261016C00091000,2026-06-18 19:56:19+00:00,91.0,0.46,0.43,0.45,-0.099999994,-17.857141,1,3171,0.10169355346679687,False,REGULAR,USD,call
TLT261016C00092000,2026-06-22 20:07:09+00:00,92.0,0.33,0.32,0.34,-0.06999999,-17.499998,1146,5268,0.1043790734863281,False,REGULAR,USD,call
TLT261016C00093000,2026-06-22 19:58:51+00:00,93.0,0.26,0.25,0.26,-0.100000024,-27.777782,3506,2836,0.10743080078125,False,REGULAR,USD,call
TLT261016C00094000,2026-06-22 14:03:53+00:00,94.0,0.21,0.2,0.21,-0.030000001,-12.5,1,29898,0.11182528808593749,False,REGULAR,USD,call
TLT261016C00095000,2026-06-22 17:55:43+00:00,95.0,0.17,0.17,0.18,-0.030000001,-15.0,109,20761,0.117196328125,False,REGULAR,USD,call
TLT261016C00096000,2026-06-22 20:06:51+00:00,96.0,0.15,0.14,0.16,-0.019999996,-11.764703,42,1690,0.1235439208984375,False,REGULAR,USD,call
TLT261016C00097000,2026-06-22 20:08:02+00:00,97.0,0.13,0.12,0.14,-0.02000001,-13.333339,242,2231,0.1289149609375,False,REGULAR,USD,call
TLT261016C00098000,2026-06-22 15:11:49+00:00,98.0,0.11,0.11,0.12,-0.030000001,-21.428572,7,878,0.1333094482421875,False,REGULAR,USD,call
TLT261016C00099000,2026-06-18 15:51:44+00:00,99.0,0.13,0.1,0.11,0.0,0.0,10,816,0.139657041015625,False,REGULAR,USD,call
TLT261016C00100000,2026-06-22 13:59:08+00:00,100.0,0.09,0.09,0.1,-0.019999996,-18.181814,21,6355,0.1450280810546875,False,REGULAR,USD,call
TLT261016C00101000,2026-06-22 13:59:08+00:00,101.0,0.08,0.08,0.09,-0.030000001,-27.272728,5,428,0.14991084472656252,False,REGULAR,USD,call
TLT261016C00102000,2026-06-12 14:13:55+00:00,102.0,0.1,0.07,0.09,0.0,0.0,3,619,0.1577232666015625,False,REGULAR,USD,call
TLT261016C00103000,2026-06-16 17:32:52+00:00,103.0,0.09,0.07,0.08,0.0,0.0,15,182,0.16211775390625,False,REGULAR,USD,call
TLT261016C00105000,2026-06-22 17:55:08+00:00,105.0,0.07,0.06,0.07,-0.020000003,-22.222223,100,3488,0.17237155761718753,False,REGULAR,USD,call
TLT261016C00110000,2026-06-22 14:35:57+00:00,110.0,0.04,0.04,0.05,-0.02,-33.333336,300,2565,0.196297099609375,False,REGULAR,USD,call
TLT261016C00115000,2026-06-17 15:05:24+00:00,115.0,0.04,0.02,0.04,0.0,0.0,22,660,0.21973436523437498,False,REGULAR,USD,call
TLT261016C00120000,2026-06-15 19:33:11+00:00,120.0,0.02,0.02,0.03,0.0,0.0,4,52071,0.23828886718749998,False,REGULAR,USD,call
TLT261016C00125000,2026-06-17 18:25:40+00:00,125.0,0.02,0.01,0.03,0.0,0.0,2,1143,0.26367923828125,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.29688203124999996,False,REGULAR,USD,call
TLT261016C00135000,2026-06-22 15:42:39+00:00,135.0,0.01,0.0,0.01,0.0,0.0,270,1266,0.27735097656249996,False,REGULAR,USD,call
TLT261016P00055000,2026-06-11 19:41:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,3404,0.2890696093749999,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.01,0.03,0.0,0.0,5,11194,0.26758544921875,False,REGULAR,USD,put
TLT261016P00065000,2026-06-05 18:19:08+00:00,65.0,0.03,0.03,0.04,-0.020000001,-40.000004,1,1199,0.22266402343749997,False,REGULAR,USD,put
TLT261016P00070000,2026-06-18 19:05:39+00:00,70.0,0.05,0.05,0.06,0.0,0.0,101,10699,0.179695703125,False,REGULAR,USD,put
TLT261016P00075000,2026-06-22 17:16:54+00:00,75.0,0.14,0.12,0.14,0.010000005,7.692312,7,4041,0.148446015625,False,REGULAR,USD,put
TLT261016P00079000,2026-06-22 18:47:01+00:00,79.0,0.3,0.29,0.31,0.04000002,15.384624,136,4628,0.12476461181640625,False,REGULAR,USD,put
TLT261016P00080000,2026-06-22 19:39:55+00:00,80.0,0.39,0.38,0.4,0.03999999,11.428569,281,2479,0.12037012451171875,False,REGULAR,USD,put
TLT261016P00081000,2026-06-18 19:48:27+00:00,81.0,0.45,0.5,0.52,0.0,0.0,71,1925,0.116219775390625,False,REGULAR,USD,put
TLT261016P00082000,2026-06-22 19:39:55+00:00,82.0,0.69,0.67,0.7,0.100000024,16.949156,20,5378,0.11414460083007813,False,REGULAR,USD,put
TLT261016P00083000,2026-06-22 17:49:02+00:00,83.0,0.95,0.9,0.92,0.18,23.376623,37,8401,0.11133701171874999,False,REGULAR,USD,put
