contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-18 14:24:36+00:00,65.0,22.1,21.1,21.25,0.0,0.0,69.0,118,0.8437515624999999,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,16.1,16.25,0.0,0.0,,0,0.648441015625,True,REGULAR,USD,call
TLT260702C00072000,2026-06-22 15:33:04+00:00,72.0,14.25,14.1,14.25,-0.6700001,-4.4906173,3.0,3,0.5722699023437501,True,REGULAR,USD,call
TLT260702C00073000,2026-06-18 19:18:19+00:00,73.0,13.75,13.1,13.25,0.0,0.0,10.0,10,0.5351608984375,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,9.1,9.25,0.0,0.0,30.0,0,0.43945873046875,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,8.1,8.25,0.0,0.0,1.0,0,0.398443515625,True,REGULAR,USD,call
TLT260702C00078500,2026-06-17 17:08:21+00:00,78.5,7.95,7.6,7.75,0.0,0.0,10.0,41,0.37793590820312495,True,REGULAR,USD,call
TLT260702C00079000,2026-06-17 18:32:34+00:00,79.0,7.5,7.1,7.25,0.0,0.0,30.0,39,0.35742830078125,True,REGULAR,USD,call
TLT260702C00079500,2026-06-09 18:10:43+00:00,79.5,5.75,6.6,6.75,0.0,0.0,,7,0.336920693359375,True,REGULAR,USD,call
TLT260702C00080000,2026-06-12 19:55:11+00:00,80.0,5.82,6.1,6.25,0.0,0.0,1.0,38,0.31641308593749995,True,REGULAR,USD,call
TLT260702C00080500,2026-06-18 15:42:25+00:00,80.5,6.55,5.6,5.75,0.0,0.0,1.0,31,0.295905478515625,True,REGULAR,USD,call
TLT260702C00081000,2026-06-18 13:54:50+00:00,81.0,6.15,5.1,5.25,0.0,0.0,1.0,243,0.27539787109374997,True,REGULAR,USD,call
