contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-01 17:45:30+00:00,65.0,20.6,21.1,21.25,0.0,0.0,,30,0.6269568554687501,True,REGULAR,USD,call
TLT260710C00070000,2026-06-22 15:04:08+00:00,70.0,16.3,16.1,16.25,-0.8500004,-4.9562707,2.0,20,0.5400436621093752,True,REGULAR,USD,call
TLT260710C00076000,2026-06-22 15:38:05+00:00,76.0,10.25,10.1,10.25,0.9499998,10.215052,1.0,62,0.35742830078125,True,REGULAR,USD,call
TLT260710C00077000,2026-06-03 18:20:01+00:00,77.0,8.5,9.1,9.25,0.0,0.0,,30,0.327155166015625,True,REGULAR,USD,call
TLT260710C00078000,2026-06-16 17:53:39+00:00,78.0,8.47,8.1,8.25,0.0,0.0,2.0,33,0.29688203124999996,True,REGULAR,USD,call
TLT260710C00079000,2026-06-12 13:40:49+00:00,79.0,6.65,7.1,7.25,0.0,0.0,30.0,41,0.266608896484375,True,REGULAR,USD,call
TLT260710C00079500,2026-06-05 17:49:21+00:00,79.5,5.9,6.6,6.75,0.0,0.0,1.0,1,0.2514723291015625,True,REGULAR,USD,call
TLT260710C00080000,2026-06-18 16:36:00+00:00,80.0,6.85,6.1,6.25,0.0,0.0,15.0,31,0.23633576171874998,True,REGULAR,USD,call
TLT260710C00080500,2026-06-12 16:05:03+00:00,80.5,5.35,5.6,5.75,0.0,0.0,1.0,168,0.22071091796874998,True,REGULAR,USD,call
TLT260710C00081000,2026-06-12 16:09:51+00:00,81.0,4.8,5.1,5.25,0.0,0.0,3.0,10,0.20508607421874997,True,REGULAR,USD,call
TLT260710C00081500,2026-06-05 17:35:24+00:00,81.5,4.03,4.6,4.75,0.0,0.0,4.0,5,0.18946123046875002,True,REGULAR,USD,call
TLT260710C00082000,2026-06-09 17:54:59+00:00,82.0,3.4,4.15,4.25,0.0,0.0,20.0,50,0.17383638671875,True,REGULAR,USD,call
TLT260710C00082500,2026-06-15 18:40:22+00:00,82.5,3.4,3.65,3.75,0.0,0.0,1.0,11,0.1577232666015625,True,REGULAR,USD,call
TLT260710C00083000,2026-06-18 14:06:56+00:00,83.0,4.13,3.15,3.25,0.0,0.0,1.0,28,0.14112187011718752,True,REGULAR,USD,call
TLT260710C00083500,2026-06-22 15:41:23+00:00,83.5,2.78,2.67,2.76,0.01999998,0.724637,1.0,7,0.12696185546875,True,REGULAR,USD,call
TLT260710C00084000,2026-06-22 16:04:36+00:00,84.0,2.18,2.2,2.28,-0.6199999,-22.142853,11.0,369,0.11402253173828125,True,REGULAR,USD,call
TLT260710C00084500,2026-06-22 15:33:04+00:00,84.5,1.84,1.75,1.81,-0.4799999,-20.689651,14.0,178,0.10157148437499999,True,REGULAR,USD,call
TLT260710C00085000,2026-06-22 18:32:56+00:00,85.0,1.31,1.35,1.37,-0.57000005,-30.31915,74.0,705,0.0913176806640625,True,REGULAR,USD,call
TLT260710C00085500,2026-06-22 18:06:24+00:00,85.5,0.95,0.98,1.0,-0.50000006,-34.48276,23.0,4252,0.08741146972656251,True,REGULAR,USD,call
TLT260710C00086000,2026-06-22 19:13:54+00:00,86.0,0.65,0.67,0.69,-0.39999998,-38.095238,105.0,8865,0.08448181152343752,True,REGULAR,USD,call
TLT260710C00086500,2026-06-22 20:07:45+00:00,86.5,0.43,0.43,0.45,-0.36,-45.56962,150.0,2366,0.08301698242187502,False,REGULAR,USD,call
TLT260710C00087000,2026-06-22 20:07:17+00:00,87.0,0.28,0.27,0.28,-0.21000001,-42.857143,317.0,6826,0.08252870605468751,False,REGULAR,USD,call
TLT260710C00087500,2026-06-22 18:18:58+00:00,87.5,0.17,0.17,0.18,-0.16000001,-48.48485,140.0,2158,0.08545836425781252,False,REGULAR,USD,call
TLT260710C00088000,2026-06-22 19:18:12+00:00,88.0,0.11,0.11,0.12,-0.07000001,-38.888893,159.0,15024,0.0898528515625,False,REGULAR,USD,call
TLT260710C00088500,2026-06-18 19:19:32+00:00,88.5,0.08,0.07,0.09,-0.020000003,-20.000002,5.0,457,0.0971769970703125,False,REGULAR,USD,call
TLT260710C00089000,2026-06-22 19:21:09+00:00,89.0,0.05,0.06,0.07,-0.009999998,-16.666662,11.0,1727,0.10450114257812498,False,REGULAR,USD,call
TLT260710C00089500,2026-06-22 16:14:45+00:00,89.5,0.04,0.04,0.05,-0.02,-33.333336,2427.0,361,0.10938390625,False,REGULAR,USD,call
TLT260710C00090000,2026-06-22 19:16:54+00:00,90.0,0.04,0.04,0.05,-0.02,-33.333336,27.0,1595,0.12207909179687501,False,REGULAR,USD,call
TLT260710C00090500,2026-06-22 19:30:18+00:00,90.5,0.03,0.03,0.04,0.0,0.0,33.0,10123,0.127938408203125,False,REGULAR,USD,call
TLT260710C00091000,2026-06-22 19:18:12+00:00,91.0,0.03,0.03,0.04,0.0,0.0,42.0,4034,0.139657041015625,False,REGULAR,USD,call
TLT260710C00092000,2026-06-18 18:31:41+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,500.0,836,0.15430533203125002,False,REGULAR,USD,call
TLT260710C00093000,2026-06-11 15:42:14+00:00,93.0,0.04,0.01,0.02,0.0,0.0,1.0,55,0.16407085937500002,False,REGULAR,USD,call
TLT260710C00094000,2026-06-16 14:28:05+00:00,94.0,0.02,0.01,0.02,0.0,0.0,300.0,167,0.18360191406249998,False,REGULAR,USD,call
TLT260710C00095000,2026-06-22 15:28:42+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,500.0,51,0.20313296874999998,False,REGULAR,USD,call
