contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,39.2,43.25,0.0,0.0,1,1,0.7526880200195312,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,34.25,38.25,0.0,0.0,3,22,0.6538120556640626,True,REGULAR,USD,call
TLT270115C00055000,2026-06-16 18:17:21+00:00,55.0,31.45,29.25,33.3,0.0,0.0,11,40,0.5681195532226562,True,REGULAR,USD,call
TLT270115C00060000,2026-06-09 19:40:34+00:00,60.0,25.27,24.1,28.5,0.0,0.0,2,242,0.4997608618164063,True,REGULAR,USD,call
TLT270115C00065000,2026-06-18 15:16:59+00:00,65.0,22.2,19.25,23.3,0.0,0.0,1,130,0.4063780065917969,True,REGULAR,USD,call
TLT270115C00070000,2026-06-22 16:54:20+00:00,70.0,16.0,14.25,18.3,-0.8999996,-5.325442,2,961,0.3316717224121094,True,REGULAR,USD,call
TLT270115C00075000,2026-06-22 19:47:26+00:00,75.0,11.2,11.15,11.4,-0.6999998,-5.882352,22,6921,0.13257703369140628,True,REGULAR,USD,call
TLT270115C00080000,2026-06-22 18:19:26+00:00,80.0,6.7,6.7,6.8,-0.5500002,-7.5862093,81,34863,0.1098721826171875,True,REGULAR,USD,call
TLT270115C00081000,2026-06-18 17:59:37+00:00,81.0,6.5,5.9,6.0,0.0,0.0,1,5598,0.10877356079101563,True,REGULAR,USD,call
TLT270115C00082000,2026-06-18 17:04:31+00:00,82.0,5.2,5.15,5.25,-0.53999996,-9.407665,5,876,0.10804114624023436,True,REGULAR,USD,call
TLT270115C00083000,2026-06-22 19:14:33+00:00,83.0,4.45,4.45,4.5,-0.7000003,-13.592238,7,7126,0.10523355712890625,True,REGULAR,USD,call
TLT270115C00084000,2026-06-22 17:38:30+00:00,84.0,3.75,3.8,3.85,-0.6300001,-14.383564,11,6807,0.10462321166992186,True,REGULAR,USD,call
TLT270115C00085000,2026-06-22 18:06:51+00:00,85.0,3.23,3.2,3.3,-0.37999988,-10.526313,263,71667,0.10578286804199218,True,REGULAR,USD,call
TLT270115C00086000,2026-06-22 19:53:05+00:00,86.0,2.71,2.68,2.72,-0.3699999,-12.012983,253,11014,0.10340252075195311,True,REGULAR,USD,call
TLT270115C00087000,2026-06-22 18:41:48+00:00,87.0,2.2,2.21,2.26,-0.3599999,-14.062496,13,23443,0.10340252075195311,False,REGULAR,USD,call
TLT270115C00088000,2026-06-22 19:46:26+00:00,88.0,1.83,1.81,1.85,-0.31000006,-14.485983,208,17276,0.10315838256835935,False,REGULAR,USD,call
TLT270115C00089000,2026-06-22 19:37:55+00:00,89.0,1.5,1.47,1.51,-0.41999996,-21.874998,36,7460,0.10340252075195311,False,REGULAR,USD,call
TLT270115C00090000,2026-06-22 19:36:10+00:00,90.0,1.2,1.19,1.22,-0.20999992,-14.893612,337,77010,0.10364665893554686,False,REGULAR,USD,call
TLT270115C00091000,2026-06-22 19:45:09+00:00,91.0,0.98,0.97,1.0,-0.15999997,-14.035085,315,12007,0.10511148803710937,False,REGULAR,USD,call
TLT270115C00092000,2026-06-22 19:39:51+00:00,92.0,0.8,0.79,0.82,-0.13,-13.978495,18,37186,0.10663735168457032,False,REGULAR,USD,call
TLT270115C00093000,2026-06-18 14:25:58+00:00,93.0,0.67,0.64,0.67,-0.18,-21.17647,25,12992,0.10816321533203124,False,REGULAR,USD,call
TLT270115C00094000,2026-06-22 16:53:31+00:00,94.0,0.55,0.53,0.56,-0.06999999,-11.290321,43,9975,0.11048252807617187,False,REGULAR,USD,call
TLT270115C00095000,2026-06-22 19:25:32+00:00,95.0,0.45,0.44,0.47,-0.07999998,-15.0943365,134,68595,0.11292390991210938,False,REGULAR,USD,call
TLT270115C00096000,2026-06-22 19:44:14+00:00,96.0,0.38,0.37,0.4,-0.060000002,-13.636364,10267,14451,0.1157314990234375,False,REGULAR,USD,call
TLT270115C00097000,2026-06-22 18:26:07+00:00,97.0,0.32,0.32,0.34,-0.050000012,-13.513515,11,8064,0.118172880859375,False,REGULAR,USD,call
TLT270115C00098000,2026-06-22 15:00:02+00:00,98.0,0.28,0.28,0.3,-0.03999999,-12.499997,235,12370,0.12183495361328125,False,REGULAR,USD,call
TLT270115C00099000,2026-06-22 14:08:39+00:00,99.0,0.24,0.24,0.27,-0.07000001,-22.580648,190,11939,0.12574116455078127,False,REGULAR,USD,call
TLT270115C00100000,2026-06-22 19:58:58+00:00,100.0,0.24,0.22,0.24,0.0,0.0,455,127116,0.1289149609375,False,REGULAR,USD,call
TLT270115C00101000,2026-06-22 19:58:58+00:00,101.0,0.2,0.2,0.22,-0.030000001,-13.043478,193,9762,0.13306531005859373,False,REGULAR,USD,call
TLT270115C00102000,2026-06-22 19:38:43+00:00,102.0,0.2,0.18,0.2,-0.019999996,-9.090907,3,5153,0.13672738281250002,False,REGULAR,USD,call
TLT270115C00103000,2026-06-18 19:04:23+00:00,103.0,0.19,0.16,0.18,0.0,0.0,583,9666,0.13990117919921874,False,REGULAR,USD,call
TLT270115C00104000,2026-06-15 18:46:36+00:00,104.0,0.17,0.15,0.17,0.0,0.0,33,4112,0.14405152832031248,False,REGULAR,USD,call
TLT270115C00105000,2026-06-22 18:33:45+00:00,105.0,0.16,0.15,0.16,0.0,0.0,92,19673,0.14820187744140628,False,REGULAR,USD,call
TLT270115C00106000,2026-06-18 19:02:23+00:00,106.0,0.15,0.13,0.15,0.0,0.0,8,1706,0.15210808837890627,False,REGULAR,USD,call
TLT270115C00107000,2026-06-11 18:13:31+00:00,107.0,0.13,0.12,0.14,0.0,0.0,4,3077,0.1557701611328125,False,REGULAR,USD,call
TLT270115C00108000,2026-06-17 14:09:38+00:00,108.0,0.15,0.11,0.13,0.0,0.0,1,639,0.159188095703125,False,REGULAR,USD,call
TLT270115C00109000,2026-06-22 13:44:38+00:00,109.0,0.11,0.11,0.13,-0.030000001,-21.428572,5,1857,0.16431499755859375,False,REGULAR,USD,call
TLT270115C00110000,2026-06-22 19:16:54+00:00,110.0,0.12,0.11,0.12,0.0,0.0,334,145939,0.16700051757812504,False,REGULAR,USD,call
TLT270115C00111000,2026-06-22 14:28:42+00:00,111.0,0.09,0.1,0.11,-0.029999994,-24.999994,1,7087,0.16993017578125003,False,REGULAR,USD,call
TLT270115C00112000,2026-06-18 13:36:37+00:00,112.0,0.11,0.09,0.11,0.0,0.0,10,5258,0.174812939453125,False,REGULAR,USD,call
TLT270115C00115000,2026-06-17 19:25:49+00:00,115.0,0.08,0.08,0.1,0.0,0.0,34,12071,0.186531572265625,False,REGULAR,USD,call
TLT270115C00120000,2026-06-17 14:32:16+00:00,120.0,0.09,0.06,0.08,0.0,0.0,11,31019,0.20215641601562498,False,REGULAR,USD,call
TLT270115C00125000,2026-06-22 19:23:15+00:00,125.0,0.06,0.05,0.07,0.009999998,19.999994,15,12042,0.21875781249999998,False,REGULAR,USD,call
TLT270115C00130000,2026-06-12 19:37:29+00:00,130.0,0.04,0.04,0.06,0.0,0.0,6,11270,0.233406103515625,False,REGULAR,USD,call
TLT270115C00135000,2026-06-10 14:35:01+00:00,135.0,0.05,0.03,0.05,0.0,0.0,500,9706,0.2461012890625,False,REGULAR,USD,call
TLT270115C00140000,2026-06-18 19:47:19+00:00,140.0,0.04,0.03,0.04,0.0,0.0,5,7657,0.25586681640625003,False,REGULAR,USD,call
TLT270115C00145000,2026-06-22 19:37:45+00:00,145.0,0.02,0.02,0.03,-0.01,-33.333336,118,50474,0.26367923828125,False,REGULAR,USD,call
