contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-16 18:14:58+00:00,60.0,26.4,23.9,28.5,0.0,0.0,,6,0.5374802111816408,True,REGULAR,USD,call
TLT261218C00070000,2026-06-22 13:37:24+00:00,70.0,16.34,14.25,18.3,-0.11000061,-0.6686967,5.0,97,0.3566958862304687,True,REGULAR,USD,call
TLT261218C00072000,2026-06-18 14:24:59+00:00,72.0,15.1,12.25,16.2,0.0,0.0,43.0,44,0.31909860595703116,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,10.9,15.5,0.0,0.0,3.0,8,0.32166205688476557,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,10.3,14.3,0.0,0.0,2.0,25,0.29407444213867184,True,REGULAR,USD,call
TLT261218C00075000,2026-06-18 15:42:06+00:00,75.0,12.07,9.3,13.35,0.0,0.0,11.0,344,0.28137925659179686,True,REGULAR,USD,call
TLT261218C00076000,2026-06-22 15:53:46+00:00,76.0,10.23,10.0,10.5,-0.8100004,-7.336961,2.0,131,0.14234256103515625,True,REGULAR,USD,call
TLT261218C00077000,2026-06-18 17:12:17+00:00,77.0,9.95,9.2,9.55,0.0,0.0,1.0,213,0.13562876098632815,True,REGULAR,USD,call
TLT261218C00078000,2026-06-22 15:37:02+00:00,78.0,8.45,8.15,8.65,0.25,3.0487804,38.0,162,0.13221082641601564,True,REGULAR,USD,call
TLT261218C00079000,2026-06-11 18:22:13+00:00,79.0,7.45,7.1,7.75,0.0,0.0,5.0,71,0.1274501318359375,True,REGULAR,USD,call
TLT261218C00080000,2026-06-18 18:55:56+00:00,80.0,7.2,6.55,6.7,0.0,0.0,9.0,6552,0.11158114990234375,True,REGULAR,USD,call
TLT261218C00081000,2026-06-12 15:24:01+00:00,81.0,5.67,5.75,5.9,0.0,0.0,4.0,2103,0.11133701171874999,True,REGULAR,USD,call
TLT261218C00082000,2026-06-17 14:52:08+00:00,82.0,5.3,5.0,5.1,0.0,0.0,200.0,577,0.10852942260742188,True,REGULAR,USD,call
TLT261218C00083000,2026-06-22 18:49:12+00:00,83.0,4.3,4.25,4.35,-0.2999997,-6.5217333,37.0,3700,0.10608804077148437,True,REGULAR,USD,call
TLT261218C00084000,2026-06-18 13:35:45+00:00,84.0,4.45,3.6,3.7,0.0,0.0,1.0,6258,0.10590493713378905,True,REGULAR,USD,call
TLT261218C00085000,2026-06-22 16:31:50+00:00,85.0,3.02,3.0,3.1,-0.47000003,-13.46705,2076.0,6756,0.10523355712890625,True,REGULAR,USD,call
TLT261218C00086000,2026-06-22 15:16:55+00:00,86.0,2.57,2.48,2.52,-0.48000002,-15.737705,2008.0,12360,0.10291424438476562,True,REGULAR,USD,call
TLT261218C00087000,2026-06-22 18:27:18+00:00,87.0,2.01,2.01,2.05,-0.3800001,-15.899586,552.0,22302,0.10242596801757811,False,REGULAR,USD,call
TLT261218C00088000,2026-06-22 19:40:18+00:00,88.0,1.64,1.61,1.65,-0.24000001,-12.765958,1189.0,34830,0.10230389892578123,False,REGULAR,USD,call
TLT261218C00089000,2026-06-22 15:50:00+00:00,89.0,1.29,1.28,1.32,-0.31000006,-19.375004,36.0,17346,0.10267010620117187,False,REGULAR,USD,call
TLT261218C00090000,2026-06-22 18:10:59+00:00,90.0,1.04,1.01,1.05,-0.19000006,-15.447159,2075.0,39416,0.10328045166015623,False,REGULAR,USD,call
TLT261218C00091000,2026-06-22 19:40:18+00:00,91.0,0.82,0.81,0.84,-0.19,-18.811882,866.0,8628,0.10462321166992186,False,REGULAR,USD,call
TLT261218C00092000,2026-06-22 14:53:27+00:00,92.0,0.65,0.64,0.67,-0.20000005,-23.529415,41.0,5814,0.10596597167968749,False,REGULAR,USD,call
TLT261218C00093000,2026-06-22 18:48:40+00:00,93.0,0.52,0.52,0.55,-0.100000024,-16.129036,16.0,6248,0.10852942260742188,False,REGULAR,USD,call
TLT261218C00094000,2026-06-22 14:39:38+00:00,94.0,0.43,0.42,0.45,-0.13999999,-24.561401,18.0,11638,0.11084873535156249,False,REGULAR,USD,call
TLT261218C00095000,2026-06-22 15:47:36+00:00,95.0,0.36,0.35,0.38,-0.07999998,-18.181814,17.0,21494,0.11414460083007813,False,REGULAR,USD,call
TLT261218C00096000,2026-06-22 16:31:50+00:00,96.0,0.31,0.3,0.33,-0.050000012,-13.888891,2000.0,6145,0.118172880859375,False,REGULAR,USD,call
TLT261218C00097000,2026-06-18 14:14:46+00:00,97.0,0.33,0.26,0.28,0.0,0.0,5.0,4720,0.1211025390625,False,REGULAR,USD,call
TLT261218C00098000,2026-06-22 14:23:10+00:00,98.0,0.23,0.23,0.25,-0.059999987,-20.689651,100.0,413,0.12549702636718751,False,REGULAR,USD,call
TLT261218C00099000,2026-06-16 15:17:39+00:00,99.0,0.25,0.2,0.23,0.0,0.0,2.0,410,0.13037979003906247,False,REGULAR,USD,call
TLT261218C00100000,2026-06-22 17:12:06+00:00,100.0,0.2,0.18,0.2,0.0,0.0,3080.0,8527,0.1333094482421875,False,REGULAR,USD,call
TLT261218C00101000,2026-06-16 19:18:45+00:00,101.0,0.21,0.16,0.19,0.0,0.0,1.0,154,0.13868048828125001,False,REGULAR,USD,call
TLT261218C00102000,2026-06-09 16:31:46+00:00,102.0,0.2,0.15,0.17,0.0,0.0,52.0,31,0.14234256103515625,False,REGULAR,USD,call
TLT261218C00105000,2026-06-22 15:38:10+00:00,105.0,0.11,0.11,0.14,-0.019999996,-15.384612,2.0,2235,0.1557701611328125,False,REGULAR,USD,call
TLT261218C00110000,2026-06-22 13:30:01+00:00,110.0,0.09,0.08,0.1,0.0,0.0,52.0,1441,0.174812939453125,False,REGULAR,USD,call
TLT261218C00115000,2026-06-17 18:05:55+00:00,115.0,0.07,0.06,0.08,0.0,0.0,1.0,324,0.19385571777343752,False,REGULAR,USD,call
TLT261218C00120000,2026-06-18 14:35:35+00:00,120.0,0.06,0.04,0.06,0.0,0.0,10.0,763,0.20899228515624996,False,REGULAR,USD,call
TLT261218C00125000,2026-06-17 16:00:39+00:00,125.0,0.03,0.03,0.05,0.0,0.0,1.0,10,0.225593681640625,False,REGULAR,USD,call
TLT261218C00130000,2026-06-16 18:29:06+00:00,130.0,0.04,0.02,0.04,0.0,0.0,1.0,224,0.23926541992187497,False,REGULAR,USD,call
TLT261218C00135000,2026-06-22 18:00:31+00:00,135.0,0.03,0.02,0.04,0.0,0.0,3.0,132,0.257819921875,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.01,0.0,0.0,,3010,0.32813171874999997,False,REGULAR,USD,put
TLT261218P00060000,2026-06-02 17:46:18+00:00,60.0,0.05,0.02,0.04,0.0,0.0,1.0,403,0.22266402343749997,False,REGULAR,USD,put
TLT261218P00065000,2026-06-18 14:44:07+00:00,65.0,0.06,0.04,0.06,0.0,0.0,99.0,357,0.18946123046875002,False,REGULAR,USD,put
TLT261218P00070000,2026-06-22 13:39:34+00:00,70.0,0.1,0.09,0.12,0.0,0.0,2.0,2963,0.1626060302734375,False,REGULAR,USD,put
TLT261218P00072000,2026-06-17 13:33:42+00:00,72.0,0.17,0.13,0.16,0.0,0.0,99.0,491,0.1518639501953125,False,REGULAR,USD,put
TLT261218P00073000,2026-06-17 13:33:45+00:00,73.0,0.2,0.16,0.19,0.0,0.0,99.0,987,0.14722532470703126,False,REGULAR,USD,put
TLT261218P00074000,2026-06-16 13:30:11+00:00,74.0,0.26,0.2,0.22,0.0,0.0,99.0,1149,0.14185428466796873,False,REGULAR,USD,put
TLT261218P00075000,2026-06-22 16:14:36+00:00,75.0,0.26,0.24,0.27,0.00999999,3.9999962,32.0,16101,0.1381922119140625,False,REGULAR,USD,put
TLT261218P00076000,2026-06-22 13:42:00+00:00,76.0,0.3,0.3,0.33,0.01000002,3.448283,2.0,1338,0.13453013916015627,False,REGULAR,USD,put
TLT261218P00077000,2026-06-18 17:58:39+00:00,77.0,0.35,0.37,0.4,0.0,0.0,4.0,3068,0.13062392822265623,False,REGULAR,USD,put
TLT261218P00078000,2026-06-22 19:30:44+00:00,78.0,0.47,0.46,0.49,0.030000001,6.818182,208.0,4286,0.12696185546875,False,REGULAR,USD,put
TLT261218P00079000,2026-06-22 14:32:47+00:00,79.0,0.6,0.58,0.61,0.050000012,9.090911,61.0,3476,0.12415426635742188,False,REGULAR,USD,put
TLT261218P00080000,2026-06-22 18:39:04+00:00,80.0,0.75,0.73,0.77,0.07999998,11.940295,69.0,35360,0.12220116088867189,False,REGULAR,USD,put
TLT261218P00081000,2026-06-22 19:46:27+00:00,81.0,0.94,0.92,0.95,0.089999974,10.588232,5.0,2507,0.11951564086914063,False,REGULAR,USD,put
TLT261218P00082000,2026-06-22 18:25:26+00:00,82.0,1.17,1.15,1.19,0.13999999,13.592232,207.0,21789,0.11792874267578124,False,REGULAR,USD,put
TLT261218P00083000,2026-06-22 18:57:00+00:00,83.0,1.46,1.44,1.48,0.1500001,11.45039,379.0,17352,0.1167080517578125,False,REGULAR,USD,put
TLT261218P00084000,2026-06-22 13:42:49+00:00,84.0,1.8,1.78,1.82,0.21999991,13.924045,10.0,11982,0.11536529174804688,False,REGULAR,USD,put
TLT261218P00085000,2026-06-22 19:51:01+00:00,85.0,2.21,2.18,2.22,0.21000004,10.500002,504.0,15595,0.11438873901367189,False,REGULAR,USD,put
TLT261218P00086000,2026-06-22 19:59:21+00:00,86.0,2.66,2.65,2.69,0.22000003,9.016395,16.0,20106,0.11390046264648437,False,REGULAR,USD,put
TLT261218P00087000,2026-06-22 18:46:39+00:00,87.0,3.2,3.15,3.25,0.28999996,9.965634,5.0,12568,0.1147549462890625,True,REGULAR,USD,put
TLT261218P00088000,2026-06-22 19:49:34+00:00,88.0,3.8,3.75,3.85,0.3499999,10.144925,6.0,16452,0.11493804992675781,True,REGULAR,USD,put
TLT261218P00089000,2026-06-22 18:47:34+00:00,89.0,4.49,4.45,4.55,0.38999987,9.512192,42.0,5196,0.117196328125,True,REGULAR,USD,put
TLT261218P00090000,2026-06-22 18:47:45+00:00,90.0,5.22,5.15,5.25,0.4199996,8.749991,28.0,3028,0.11744046630859376,True,REGULAR,USD,put
TLT261218P00091000,2026-06-22 18:48:00+00:00,91.0,6.0,5.95,6.05,0.48000002,8.695652,26.0,233,0.12037012451171875,True,REGULAR,USD,put
TLT261218P00092000,2026-06-22 17:42:12+00:00,92.0,6.92,6.75,6.9,0.6199999,9.841268,5.0,192,0.12427633544921876,True,REGULAR,USD,put
TLT261218P00093000,2026-06-22 18:48:11+00:00,93.0,7.69,7.6,7.75,0.69000006,9.857144,2.0,460,0.12683978637695312,True,REGULAR,USD,put
TLT261218P00094000,2026-06-05 18:56:40+00:00,94.0,9.4,8.5,8.65,0.0,0.0,5.0,387,0.13099013549804686,True,REGULAR,USD,put
TLT261218P00095000,2026-06-22 18:48:26+00:00,95.0,9.5,9.2,9.75,0.6899996,7.8320036,2.0,202,0.14722532470703126,True,REGULAR,USD,put
TLT261218P00096000,2026-06-22 18:48:40+00:00,96.0,10.4,10.35,10.5,0.6999998,7.2164936,1.0,775,0.1397791101074219,True,REGULAR,USD,put
TLT261218P00097000,2026-06-22 18:48:57+00:00,97.0,11.35,11.1,11.45,0.70000076,6.5727773,2.0,966,0.14478394287109375,True,REGULAR,USD,put
TLT261218P00098000,2026-06-17 18:52:28+00:00,98.0,11.85,11.65,12.4,0.0,0.0,7.0,594,0.14917843017578125,True,REGULAR,USD,put
TLT261218P00099000,2026-06-17 18:52:28+00:00,99.0,12.8,13.0,13.55,0.0,0.0,7.0,286,0.1695639685058594,True,REGULAR,USD,put
TLT261218P00100000,2026-06-22 16:58:09+00:00,100.0,14.25,14.0,14.35,0.19999981,1.4234861,2.0,336,0.1606529248046875,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,14.05,18.1,0.0,0.0,2.0,0,0.29273168212890616,True,REGULAR,USD,put
TLT261218P00105000,2026-05-28 13:52:25+00:00,105.0,19.96,17.05,21.05,0.0,0.0,25.0,18,0.31763377685546873,True,REGULAR,USD,put
TLT261218P00110000,2026-05-26 19:31:21+00:00,110.0,25.2,22.1,26.05,0.0,0.0,2.0,1,0.35999175170898434,True,REGULAR,USD,put
TLT261218P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,42.0,46.0,0.0,0.0,22.0,22,0.4958546508789063,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,47.0,51.0,0.0,0.0,100.0,0,0.5251512329101562,True,REGULAR,USD,put
