contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,21.1,21.25,0.0,0.0,150.0,153,0.9414068359375,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,20.1,20.25,0.0,0.0,44.0,44,0.8984385156249999,True,REGULAR,USD,call
TLT260630C00070000,2026-06-22 18:41:15+00:00,70.0,16.12,16.1,16.25,-1.0999985,-6.3879123,902.0,30,0.7226590234375,True,REGULAR,USD,call
TLT260630C00072000,2026-06-22 19:51:12+00:00,72.0,14.15,14.1,14.25,0.5,3.6630037,1500.0,1,0.63867548828125,True,REGULAR,USD,call
TLT260630C00075000,2026-06-16 18:17:21+00:00,75.0,11.4,11.1,11.25,0.0,0.0,11.0,22,0.5136767382812499,True,REGULAR,USD,call
TLT260630C00076000,2026-06-12 18:58:54+00:00,76.0,9.85,10.1,10.25,0.0,0.0,1.0,1,0.5361374511718751,True,REGULAR,USD,call
TLT260630C00077000,2026-06-17 17:08:14+00:00,77.0,9.45,9.1,9.25,0.0,0.0,1.0,5,0.49121602539062503,True,REGULAR,USD,call
TLT260630C00078000,2026-06-22 19:00:55+00:00,78.0,8.2,8.1,8.25,-0.05000019,-0.6060629,1100.0,2,0.445318046875,True,REGULAR,USD,call
TLT260630C00079000,2026-06-22 19:00:55+00:00,79.0,7.2,7.1,7.25,2.0499997,39.80582,1100.0,5,0.40039662109375,True,REGULAR,USD,call
TLT260630C00080000,2026-06-22 15:37:12+00:00,80.0,6.25,6.1,6.25,-0.19999981,-3.1007724,5.0,327,0.3544986425781249,True,REGULAR,USD,call
TLT260630C00081000,2026-06-17 14:47:14+00:00,81.0,5.35,5.1,5.25,0.0,0.0,6.0,1184,0.30762411132812495,True,REGULAR,USD,call
TLT260630C00082000,2026-06-22 14:12:32+00:00,82.0,4.35,4.1,4.3,-0.7800002,-15.204682,1.0,787,0.28125718749999995,True,REGULAR,USD,call
TLT260630C00083000,2026-06-22 15:25:56+00:00,83.0,3.3,3.15,3.3,-0.53,-13.8381195,2.0,800,0.2304764453125,True,REGULAR,USD,call
TLT260630C00084000,2026-06-18 15:20:49+00:00,84.0,3.23,2.17,2.27,0.0,0.0,8.0,1797,0.16797707031250003,True,REGULAR,USD,call
TLT260630C00085000,2026-06-22 19:35:08+00:00,85.0,1.29,1.25,1.31,-0.58000004,-31.016045,353.0,3312,0.12207909179687501,True,REGULAR,USD,call
TLT260630C00086000,2026-06-22 20:04:15+00:00,86.0,0.51,0.53,0.54,-0.48000002,-48.484848,3768.0,12494,0.0971769970703125,True,REGULAR,USD,call
TLT260630C00087000,2026-06-22 20:11:13+00:00,87.0,0.15,0.14,0.15,-0.19,-55.88235,2554.0,15355,0.0922942333984375,False,REGULAR,USD,call
TLT260630C00088000,2026-06-22 19:41:29+00:00,88.0,0.05,0.04,0.05,-0.05,-50.0,79.0,3787,0.1054776953125,False,REGULAR,USD,call
TLT260630C00089000,2026-06-22 19:24:12+00:00,89.0,0.03,0.02,0.03,0.0,0.0,1824.0,5360,0.13086806640624998,False,REGULAR,USD,call
TLT260630C00090000,2026-06-22 19:23:33+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,750.0,16707,0.15430533203125002,False,REGULAR,USD,call
TLT260630C00091000,2026-06-22 16:18:50+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,6.0,2268,0.16797707031250003,False,REGULAR,USD,call
TLT260630C00092000,2026-06-22 14:38:53+00:00,92.0,0.01,0.0,0.01,0.0,0.0,12.0,3469,0.195320546875,False,REGULAR,USD,call
TLT260630C00093000,2026-06-22 13:33:26+00:00,93.0,0.01,0.0,0.01,0.0,0.0,3.0,5098,0.22657023437499998,False,REGULAR,USD,call
TLT260630C00094000,2026-06-15 17:42:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,68.0,5941,0.2500075,False,REGULAR,USD,call
TLT260630C00095000,2026-06-18 15:07:52+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,8588,0.273444765625,False,REGULAR,USD,call
TLT260630C00096000,2026-06-18 13:38:25+00:00,96.0,0.01,0.0,0.01,0.0,0.0,40.0,3231,0.304694453125,False,REGULAR,USD,call
TLT260630C00097000,2026-06-15 14:42:51+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2.0,6518,0.32813171874999997,False,REGULAR,USD,call
TLT260630C00098000,2026-06-16 19:37:08+00:00,98.0,0.01,0.0,0.01,0.0,0.0,2.0,3334,0.35156898437499995,False,REGULAR,USD,call
TLT260630C00099000,2026-06-11 19:11:35+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1.0,1490,0.37500625,False,REGULAR,USD,call
TLT260630C00100000,2026-06-15 14:48:08+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,3686,0.398443515625,False,REGULAR,USD,call
TLT260630C00105000,2026-06-03 13:54:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,16.0,3426,0.51562984375,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50.0,1213,0.57812921875,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,523,0.6718782812500002,False,REGULAR,USD,call
TLT260630P00065000,2026-06-10 14:44:43+00:00,65.0,0.01,0.0,0.01,0.0,0.0,198.0,630,0.6562534375000001,False,REGULAR,USD,put
TLT260630P00066000,2026-05-20 19:52:54+00:00,66.0,0.01,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,put
TLT260630P00068000,2026-05-19 13:54:45+00:00,68.0,0.04,0.0,0.01,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,put
TLT260630P00069000,2026-05-21 17:15:58+00:00,69.0,0.02,0.0,0.01,0.0,0.0,,3,0.5312546875,False,REGULAR,USD,put
TLT260630P00070000,2026-06-10 14:44:56+00:00,70.0,0.01,0.0,0.01,0.0,0.0,198.0,727,0.500005,False,REGULAR,USD,put
TLT260630P00071000,2026-06-03 16:37:36+00:00,71.0,0.01,0.0,0.01,0.0,0.0,,67,0.507817421875,False,REGULAR,USD,put
TLT260630P00072000,2026-06-03 13:30:00+00:00,72.0,0.01,0.0,0.01,0.0,0.0,,67,0.476567734375,False,REGULAR,USD,put
TLT260630P00074000,2026-06-08 19:59:44+00:00,74.0,0.01,0.0,0.01,0.0,0.0,4.0,5,0.4062559375,False,REGULAR,USD,put
TLT260630P00075000,2026-06-18 14:53:33+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,14156,0.37500625,False,REGULAR,USD,put
TLT260630P00076000,2026-06-15 13:44:16+00:00,76.0,0.01,0.0,0.01,0.0,0.0,25.0,329,0.3437565625,False,REGULAR,USD,put
TLT260630P00077000,2026-06-16 17:14:07+00:00,77.0,0.01,0.0,0.01,0.0,0.0,150.0,882,0.31250687499999996,False,REGULAR,USD,put
TLT260630P00078000,2026-06-22 13:33:26+00:00,78.0,0.01,0.0,0.01,0.0,0.0,3.0,2047,0.28125718749999995,False,REGULAR,USD,put
TLT260630P00079000,2026-06-18 16:16:13+00:00,79.0,0.01,0.0,0.01,0.0,0.0,62.0,3397,0.2500075,False,REGULAR,USD,put
TLT260630P00080000,2026-06-22 15:49:17+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,5.0,5957,0.21875781249999998,False,REGULAR,USD,put
TLT260630P00081000,2026-06-22 19:11:48+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,75.0,9628,0.18360191406249998,False,REGULAR,USD,put
TLT260630P00082000,2026-06-22 19:46:28+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,192.0,5695,0.16797707031250003,False,REGULAR,USD,put
TLT260630P00083000,2026-06-22 16:04:20+00:00,83.0,0.01,0.01,0.02,-0.02,-66.66667,143.0,9776,0.132821171875,False,REGULAR,USD,put
TLT260630P00084000,2026-06-22 19:54:44+00:00,84.0,0.04,0.03,0.04,0.01,33.333336,178.0,18264,0.11036045898437499,False,REGULAR,USD,put
TLT260630P00085000,2026-06-22 19:34:38+00:00,85.0,0.1,0.09,0.1,0.040000003,66.66668,314.0,7790,0.088876298828125,False,REGULAR,USD,put
TLT260630P00086000,2026-06-22 20:00:57+00:00,86.0,0.36,0.34,0.35,0.20000002,125.000015,570.0,9768,0.07740180419921877,False,REGULAR,USD,put
TLT260630P00087000,2026-06-22 19:56:29+00:00,87.0,0.98,0.95,1.0,0.42000002,75.0,157.0,1107,0.07569283691406252,True,REGULAR,USD,put
TLT260630P00088000,2026-06-22 18:13:48+00:00,88.0,1.93,1.85,1.94,0.65999997,51.968506,26.0,1286,0.0937590625,True,REGULAR,USD,put
TLT260630P00089000,2026-06-22 15:07:45+00:00,89.0,2.77,2.83,2.94,-0.52,-15.805471,1.0,10,0.13086806640624998,True,REGULAR,USD,put
TLT260630P00090000,2026-06-22 15:07:45+00:00,90.0,3.76,3.8,3.95,0.46000004,13.939395,20.0,626,0.174812939453125,True,REGULAR,USD,put
TLT260630P00091000,2026-06-18 19:02:42+00:00,91.0,4.29,4.8,4.95,0.0,0.0,10.0,1,0.20899228515624996,True,REGULAR,USD,put
TLT260630P00092000,2026-06-08 17:35:53+00:00,92.0,7.15,5.8,5.95,0.0,0.0,1.0,0,0.242195078125,True,REGULAR,USD,put
TLT260630P00093000,2026-06-12 15:35:35+00:00,93.0,7.25,6.8,6.95,0.0,0.0,5.0,0,0.273444765625,True,REGULAR,USD,put
TLT260630P00094000,2026-05-29 14:40:13+00:00,94.0,8.6,7.8,7.95,0.0,0.0,1.0,0,0.304694453125,True,REGULAR,USD,put
TLT260630P00095000,2026-06-01 16:39:20+00:00,95.0,9.92,8.8,8.95,0.0,0.0,2.0,0,0.335944140625,True,REGULAR,USD,put
TLT260630P00096000,2026-05-27 14:36:46+00:00,96.0,10.98,9.8,9.95,0.0,0.0,10.0,0,0.36524072265625,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,13.4,13.6,0.0,0.0,1.0,51,1.237796779785156,True,REGULAR,USD,put
TLT260630P00098000,2026-06-04 19:53:00+00:00,98.0,12.6,11.8,11.95,0.0,0.0,4.0,0,0.42188078125,True,REGULAR,USD,put
TLT260630P00099000,2026-06-09 16:19:20+00:00,99.0,13.88,12.8,12.95,0.0,0.0,9.0,0,0.44922425781249997,True,REGULAR,USD,put
TLT260630P00100000,2026-05-26 15:59:02+00:00,100.0,15.16,13.8,13.95,0.0,0.0,1.0,0,0.476567734375,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-06-15 15:32:45+00:00,110.0,24.2,23.8,23.95,0.0,0.0,1.0,0,0.726565234375,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260.0,0,1.5185570947265623,True,REGULAR,USD,put
