contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-22 15:09:16+00:00,70.0,16.3,15.75,17.35,-0.9000015,-5.232567,2100,5578,0.21216608154296873,True,REGULAR,USD,call
TLT270521C00073000,2026-06-22 15:10:34+00:00,73.0,13.41,12.2,15.5,-0.94000053,-6.550526,697,8278,0.23578645080566402,True,REGULAR,USD,call
TLT270521C00074000,2026-06-22 15:02:21+00:00,74.0,12.55,12.3,14.35,-0.5,-3.8314176,147,5971,0.21772022521972656,True,REGULAR,USD,call
TLT270521C00075000,2026-06-22 14:12:02+00:00,75.0,11.54,11.4,11.65,-0.96000004,-7.68,63,4976,0.12268943725585937,True,REGULAR,USD,call
TLT270521C00076000,2026-06-22 15:10:35+00:00,76.0,10.73,10.5,13.0,-0.17000008,-1.5596337,94,3264,0.2205888488769531,True,REGULAR,USD,call
TLT270521C00077000,2026-06-22 15:10:35+00:00,77.0,9.87,9.65,10.8,-0.85999966,-8.014909,108,1799,0.1607749938964844,True,REGULAR,USD,call
TLT270521C00078000,2026-06-22 15:10:04+00:00,78.0,9.0,8.8,9.05,-0.5,-5.263158,3,1272,0.11731839721679688,True,REGULAR,USD,call
TLT270521C00079000,2026-06-22 15:10:30+00:00,79.0,8.2,8.0,8.25,-0.4499998,-5.20231,62,726,0.11640287902832032,True,REGULAR,USD,call
TLT270521C00080000,2026-06-22 15:05:44+00:00,80.0,7.4,7.25,7.45,-0.5,-6.329114,4,544,0.11426666992187501,True,REGULAR,USD,call
TLT270521C00081000,2026-06-22 13:40:34+00:00,81.0,6.68,6.55,6.75,-0.7600002,-10.215056,2,73,0.11469391174316407,True,REGULAR,USD,call
TLT270521C00082000,2026-06-22 15:05:44+00:00,82.0,5.96,5.85,6.05,-0.17999983,-2.9315934,4,66,0.1137783935546875,True,REGULAR,USD,call
TLT270521C00083000,2026-06-22 19:04:34+00:00,83.0,5.24,5.2,5.4,-0.49000025,-8.551487,10,2145,0.11316804809570313,True,REGULAR,USD,call
TLT270521C00084000,2026-06-22 18:09:06+00:00,84.0,4.66,4.6,4.75,-0.39000034,-7.722779,313,234,0.11127597717285155,True,REGULAR,USD,call
TLT270521C00085000,2026-06-22 18:09:06+00:00,85.0,4.04,4.05,4.2,-0.5500002,-11.982574,393,18104,0.11127597717285155,True,REGULAR,USD,call
TLT270521C00086000,2026-06-22 17:29:44+00:00,86.0,3.6,3.5,3.65,-0.63999987,-15.0943365,539,7434,0.1098721826171875,True,REGULAR,USD,call
TLT270521C00087000,2026-06-22 17:29:44+00:00,87.0,3.1,3.05,3.2,-0.5500002,-15.068498,401,1198,0.11023838989257811,False,REGULAR,USD,call
TLT270521C00088000,2026-06-22 16:02:35+00:00,88.0,2.66,2.65,2.77,-0.49,-15.555555,1617,21664,0.1098721826171875,False,REGULAR,USD,call
TLT270521C00089000,2026-06-22 16:14:43+00:00,89.0,2.34,2.28,2.41,-0.5,-17.605635,395,4190,0.11036045898437499,False,REGULAR,USD,call
TLT270521C00090000,2026-06-22 19:49:38+00:00,90.0,2.01,1.95,2.07,-0.26,-11.453745,241,8936,0.11029942443847655,False,REGULAR,USD,call
TLT270521C00091000,2026-06-22 15:10:25+00:00,91.0,1.72,1.68,1.79,-0.3499999,-16.908209,64,2353,0.11097080444335936,False,REGULAR,USD,call
TLT270521C00092000,2026-06-22 18:02:09+00:00,92.0,1.49,1.43,1.55,-0.13,-8.024692,52,184,0.11188632263183593,False,REGULAR,USD,call
