contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260701C00072000,2026-06-17 18:52:28+00:00,72.0,14.65,14.1,14.25,0.0,0.0,,10,0.6015664843750002,True,REGULAR,USD,call
TLT260701C00073000,2026-06-17 18:52:29+00:00,73.0,13.65,13.1,13.25,0.0,0.0,,10,0.5625043750000001,True,REGULAR,USD,call
TLT260701C00080000,2026-06-18 13:43:34+00:00,80.0,7.2,6.1,6.25,0.0,0.0,156.0,156,0.33399103515625,True,REGULAR,USD,call
TLT260701C00081000,2026-06-18 13:40:46+00:00,81.0,6.2,5.1,5.25,0.0,0.0,14.0,18,0.29004616210937495,True,REGULAR,USD,call
TLT260701C00082000,2026-06-18 16:24:38+00:00,82.0,4.9,4.1,4.3,0.0,0.0,12.0,13,0.26563234375,True,REGULAR,USD,call
TLT260701C00083000,2026-06-18 13:47:02+00:00,83.0,4.2,3.15,3.25,0.0,0.0,5.0,7,0.1997150341796875,True,REGULAR,USD,call
TLT260701C00084000,2026-06-22 14:00:12+00:00,84.0,2.3,2.16,2.27,-0.59000015,-20.41523,1.0,120,0.15821154296875,True,REGULAR,USD,call
TLT260701C00084500,2026-06-18 15:49:20+00:00,84.5,2.53,1.69,1.77,0.0,0.0,11.0,11,0.132821171875,True,REGULAR,USD,call
TLT260701C00085000,2026-06-22 19:57:00+00:00,85.0,1.25,1.26,1.31,-0.26999998,-17.763157,14.0,128,0.11524322265625,True,REGULAR,USD,call
TLT260701C00085500,2026-06-22 15:25:56+00:00,85.5,0.83,0.86,0.89,-0.59999996,-41.958042,206.0,2,0.10132734619140624,True,REGULAR,USD,call
TLT260701C00086000,2026-06-22 18:47:46+00:00,86.0,0.52,0.52,0.55,-0.57000005,-52.29358,107.0,539,0.0932707861328125,True,REGULAR,USD,call
TLT260701C00086500,2026-06-22 19:41:13+00:00,86.5,0.29,0.28,0.31,-0.35,-54.6875,104.0,40,0.0903411279296875,False,REGULAR,USD,call
TLT260701C00087000,2026-06-22 20:11:01+00:00,87.0,0.15,0.14,0.17,-0.19999999,-57.142853,338.0,566,0.09180595703125,False,REGULAR,USD,call
TLT260701C00087500,2026-06-22 15:14:24+00:00,87.5,0.1,0.07,0.09,-0.080000006,-44.444447,120.0,45,0.09473561523437501,False,REGULAR,USD,call
TLT260701C00088000,2026-06-22 15:07:10+00:00,88.0,0.06,0.04,0.07,-0.099999994,-62.499996,213.0,13,0.108407353515625,False,REGULAR,USD,call
TLT260701C00088500,2026-06-18 14:38:06+00:00,88.5,0.04,0.03,0.05,-0.050000004,-55.555557,99.0,100,0.11914943359374999,False,REGULAR,USD,call
TLT260701C00089000,2026-06-22 19:57:55+00:00,89.0,0.04,0.03,0.04,-0.010000002,-20.000002,4538.0,1282,0.13086806640624998,False,REGULAR,USD,call
TLT260701C00090000,2026-06-22 14:52:52+00:00,90.0,0.02,0.0,0.03,-0.01,-33.333336,1150.0,2918,0.1562584375,False,REGULAR,USD,call
TLT260701C00091000,2026-06-17 13:57:03+00:00,91.0,0.02,0.0,0.02,0.0,0.0,,5,0.1757894921875,False,REGULAR,USD,call
TLT260701C00092000,2026-06-16 16:49:33+00:00,92.0,0.02,0.0,0.02,0.0,0.0,,10,0.20313296874999998,False,REGULAR,USD,call
TLT260701C00094000,2026-06-17 13:36:07+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,100,0.23438265625,False,REGULAR,USD,call
TLT260701P00081000,2026-06-22 19:53:46+00:00,81.0,0.03,0.0,0.02,0.02,200.0,60.0,21,0.1914143359375,False,REGULAR,USD,put
TLT260701P00082000,2026-06-22 19:06:57+00:00,82.0,0.01,0.01,0.02,-0.03,-75.0,876.0,200,0.15821154296875,False,REGULAR,USD,put
TLT260701P00083000,2026-06-22 19:54:47+00:00,83.0,0.04,0.03,0.04,0.02,100.0,2426.0,1034,0.14258669921875,False,REGULAR,USD,put
TLT260701P00083500,2026-06-18 19:56:38+00:00,83.5,0.04,0.03,0.05,0.0,0.0,10.0,10,0.1289149609375,False,REGULAR,USD,put
TLT260701P00084000,2026-06-22 18:08:48+00:00,84.0,0.06,0.05,0.07,0.009999998,19.999994,181.0,245,0.11914943359374999,False,REGULAR,USD,put
TLT260701P00084500,2026-06-22 19:46:27+00:00,84.5,0.1,0.08,0.11,0.030000001,42.857143,253.0,19,0.11133701171874999,False,REGULAR,USD,put
TLT260701P00085000,2026-06-22 20:08:58+00:00,85.0,0.17,0.16,0.19,0.060000002,54.545456,237.0,30,0.1079190771484375,False,REGULAR,USD,put
TLT260701P00085500,2026-06-22 20:09:56+00:00,85.5,0.3,0.29,0.32,0.120000005,66.666664,1163.0,34,0.1054776953125,False,REGULAR,USD,put
TLT260701P00086000,2026-06-22 19:53:46+00:00,86.0,0.53,0.51,0.54,0.19999996,60.606045,481.0,710,0.108407353515625,False,REGULAR,USD,put
TLT260701P00086500,2026-06-22 19:26:27+00:00,86.5,0.84,0.83,0.86,0.32999998,64.70589,98.0,33,0.117196328125,True,REGULAR,USD,put
TLT260701P00087000,2026-06-22 17:09:27+00:00,87.0,1.27,1.2,1.27,0.53999996,73.972595,21.0,432,0.133797724609375,True,REGULAR,USD,put
TLT260701P00087500,2026-06-18 18:35:47+00:00,87.5,1.11,1.64,1.75,0.0,0.0,6.0,1,0.1596763720703125,True,REGULAR,USD,put
TLT260701P00088000,2026-06-18 13:37:39+00:00,88.0,1.21,2.12,2.22,0.0,0.0,20.0,91,0.180672255859375,True,REGULAR,USD,put
TLT260701P00088500,2026-06-18 13:30:04+00:00,88.5,1.7,2.61,2.71,0.0,0.0,15.0,14,0.2036212451171875,True,REGULAR,USD,put
TLT260701P00091000,2026-06-22 17:23:46+00:00,91.0,5.2,5.05,5.2,0.5999999,13.043477,3.0,3,0.31592480957031244,True,REGULAR,USD,put
TLT260701P00093000,2026-06-17 19:15:36+00:00,93.0,6.75,7.05,7.2,0.0,0.0,,2,0.397466962890625,True,REGULAR,USD,put
