contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.77929908203125,True,REGULAR,USD,call
TLT260821C00060000,2026-06-18 15:02:44+00:00,60.0,27.09,24.25,28.25,0.0,0.0,234.0,40,0.8933116137695312,True,REGULAR,USD,call
TLT260821C00065000,2026-06-22 15:51:50+00:00,65.0,21.2,19.25,23.25,1.6500015,8.439906,132.0,0,0.7485376708984376,True,REGULAR,USD,call
TLT260821C00070000,2026-06-22 17:18:41+00:00,70.0,16.15,14.25,18.3,-0.94000053,-5.5002956,174.0,8,0.6164589135742189,True,REGULAR,USD,call
TLT260821C00075000,2026-06-17 14:32:36+00:00,75.0,11.45,9.25,11.45,0.0,0.0,154.0,233,0.2563550927734375,True,REGULAR,USD,call
TLT260821C00076000,2026-06-22 19:22:34+00:00,76.0,10.15,9.1,11.05,-1.0,-8.96861,20.0,257,0.32227240234374993,True,REGULAR,USD,call
TLT260821C00077000,2026-06-09 17:46:11+00:00,77.0,8.37,7.05,11.3,0.0,0.0,1.0,252,0.42737389038085943,True,REGULAR,USD,call
TLT260821C00078000,2026-06-17 19:28:52+00:00,78.0,8.4,6.3,10.3,0.0,0.0,1.0,373,0.40015248291015626,True,REGULAR,USD,call
TLT260821C00079000,2026-06-17 16:51:40+00:00,79.0,7.6,5.3,9.3,0.0,0.0,2.0,234,0.37280900634765624,True,REGULAR,USD,call
TLT260821C00080000,2026-06-22 18:19:28+00:00,80.0,6.18,6.15,6.5,-0.69000006,-10.04367,172.0,1177,0.16846534667968754,True,REGULAR,USD,call
TLT260821C00081000,2026-06-18 18:36:30+00:00,81.0,5.9,5.2,5.55,0.0,0.0,18.0,325,0.15454947021484378,True,REGULAR,USD,call
TLT260821C00082000,2026-06-22 17:14:12+00:00,82.0,4.29,4.05,4.45,-0.26000023,-5.7142906,127.0,209,0.12232322998046877,True,REGULAR,USD,call
TLT260821C00083000,2026-06-22 17:40:46+00:00,83.0,3.37,3.4,3.5,-0.6700001,-16.58416,111.0,5959,0.1069425244140625,True,REGULAR,USD,call
TLT260821C00084000,2026-06-22 19:08:44+00:00,84.0,2.64,2.64,2.68,-0.55999994,-17.499998,14.0,7249,0.1010832080078125,True,REGULAR,USD,call
TLT260821C00085000,2026-06-22 17:30:22+00:00,85.0,1.91,1.94,1.96,-0.44999993,-19.067795,169.0,4445,0.0971769970703125,True,REGULAR,USD,call
TLT260821C00086000,2026-06-22 19:48:32+00:00,86.0,1.34,1.33,1.35,-0.35000002,-20.71006,296.0,13009,0.09363699340820314,True,REGULAR,USD,call
TLT260821C00087000,2026-06-22 20:12:43+00:00,87.0,0.88,0.87,0.9,-0.32000005,-26.666668,1068.0,9428,0.09314871704101563,False,REGULAR,USD,call
TLT260821C00088000,2026-06-22 19:35:50+00:00,88.0,0.56,0.55,0.56,-0.21999997,-28.205124,369.0,6197,0.09205009521484375,False,REGULAR,USD,call
TLT260821C00089000,2026-06-22 19:41:50+00:00,89.0,0.34,0.34,0.35,-0.13999999,-29.166664,515.0,34440,0.0937590625,False,REGULAR,USD,call
TLT260821C00090000,2026-06-22 20:12:43+00:00,90.0,0.21,0.21,0.22,-0.09000002,-30.000006,2595.0,20244,0.09644458251953125,False,REGULAR,USD,call
TLT260821C00091000,2026-06-22 18:36:27+00:00,91.0,0.15,0.14,0.15,-0.030000001,-16.666666,75.0,16505,0.10157148437499999,False,REGULAR,USD,call
TLT260821C00092000,2026-06-22 19:09:56+00:00,92.0,0.11,0.1,0.11,-0.019999996,-15.384612,273.0,16944,0.1079190771484375,False,REGULAR,USD,call
TLT260821C00093000,2026-06-22 19:23:21+00:00,93.0,0.08,0.08,0.09,-0.020000003,-20.000002,35.0,4363,0.116219775390625,False,REGULAR,USD,call
TLT260821C00094000,2026-06-22 15:28:58+00:00,94.0,0.07,0.06,0.08,0.0,0.0,25.0,15595,0.125985302734375,False,REGULAR,USD,call
TLT260821C00095000,2026-06-22 19:23:05+00:00,95.0,0.05,0.05,0.06,-0.009999998,-16.666662,29.0,2204,0.13086806640624998,False,REGULAR,USD,call
TLT260821C00096000,2026-06-22 20:12:38+00:00,96.0,0.05,0.04,0.06,-0.009999998,-16.666662,2.0,2145,0.14258669921875,False,REGULAR,USD,call
TLT260821C00097000,2026-06-22 15:10:38+00:00,97.0,0.05,0.04,0.05,0.0,0.0,45.0,2128,0.1489342919921875,False,REGULAR,USD,call
TLT260821C00098000,2026-06-22 17:58:54+00:00,98.0,0.04,0.03,0.04,0.0,0.0,1.0,6948,0.15430533203125002,False,REGULAR,USD,call
TLT260821C00099000,2026-06-17 19:43:20+00:00,99.0,0.04,0.03,0.04,0.0,0.0,6.0,792,0.16407085937500002,False,REGULAR,USD,call
TLT260821C00100000,2026-06-22 16:54:05+00:00,100.0,0.03,0.03,0.04,0.0,0.0,80.0,4859,0.17383638671875,False,REGULAR,USD,call
TLT260821C00101000,2026-06-18 16:43:04+00:00,101.0,0.03,0.02,0.03,0.0,0.0,1.0,1,0.176766044921875,False,REGULAR,USD,call
TLT260821C00105000,2026-06-22 19:34:03+00:00,105.0,0.02,0.02,0.03,0.01,100.0,71.0,7901,0.21289849609375,False,REGULAR,USD,call
TLT260821C00110000,2026-06-18 19:24:08+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1.0,34215,0.242195078125,False,REGULAR,USD,call
TLT260821C00115000,2026-06-22 17:32:02+00:00,115.0,0.01,0.0,0.01,0.0,0.0,165.0,2611,0.2617261328125,False,REGULAR,USD,call
TLT260821C00120000,2026-06-18 16:11:26+00:00,120.0,0.01,0.0,0.01,0.0,0.0,540.0,53538,0.29688203124999996,False,REGULAR,USD,call
TLT260821C00125000,2026-06-05 19:51:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500.0,1601,0.32813171874999997,False,REGULAR,USD,call
TLT260821C00130000,2026-06-03 14:18:20+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,3867,0.35938140625,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.38281867187499996,False,REGULAR,USD,call
TLT260821P00055000,2026-06-17 15:51:35+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,18592,0.398443515625,False,REGULAR,USD,put
TLT260821P00060000,2026-06-18 16:26:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,500.0,2149,0.32813171874999997,False,REGULAR,USD,put
TLT260821P00065000,2026-06-18 16:24:09+00:00,65.0,0.03,0.01,0.02,0.0,0.0,1.0,417,0.28125718749999995,False,REGULAR,USD,put
TLT260821P00070000,2026-06-22 16:08:57+00:00,70.0,0.03,0.02,0.03,0.0,0.0,1.0,3879,0.22657023437499998,False,REGULAR,USD,put
TLT260821P00075000,2026-06-22 15:28:37+00:00,75.0,0.05,0.04,0.05,0.0,0.0,2.0,9793,0.17188328125000002,False,REGULAR,USD,put
TLT260821P00076000,2026-06-16 14:19:42+00:00,76.0,0.06,0.05,0.06,0.0,0.0,100.0,2094,0.16211775390625,False,REGULAR,USD,put
TLT260821P00077000,2026-06-18 16:29:47+00:00,77.0,0.06,0.06,0.07,0.0,0.0,43.0,26982,0.15235222656250003,False,REGULAR,USD,put
TLT260821P00078000,2026-06-22 14:39:06+00:00,78.0,0.08,0.07,0.08,0.009999998,14.285711,11.0,2092,0.14063359375,False,REGULAR,USD,put
TLT260821P00079000,2026-06-22 18:23:18+00:00,79.0,0.1,0.09,0.11,0.009999998,11.111108,239.0,4434,0.13428600097656251,False,REGULAR,USD,put
