contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00065000,2026-06-18 13:43:05+00:00,65.0,22.17,21.1,21.25,0.0,0.0,90.0,13,1.3320345898437496,True,REGULAR,USD,call
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,20.1,20.25,0.0,0.0,60.0,0,1.2695349023437497,True,REGULAR,USD,call
TLT260626C00067000,2026-06-22 19:47:58+00:00,67.0,19.15,19.05,19.2,0.5799999,3.1233168,28.0,0,1.0625046875000002,True,REGULAR,USD,call
TLT260626C00068000,2026-06-22 19:47:58+00:00,68.0,18.15,18.1,18.25,0.29999924,1.680668,56.0,23,1.1445355273437499,True,REGULAR,USD,call
TLT260626C00069000,2026-06-22 19:44:51+00:00,69.0,17.17,17.1,17.25,-0.97999954,-5.3994465,56.0,65,1.0859420703125,True,REGULAR,USD,call
TLT260626C00070000,2026-06-22 19:42:22+00:00,70.0,16.15,16.1,16.25,-1.0200005,-5.9405966,56.0,38,1.0234423828125,True,REGULAR,USD,call
TLT260626C00071000,2026-06-22 19:37:23+00:00,71.0,15.17,15.1,15.25,-1.0300007,-6.3580284,60.0,7,0.9648441015625,True,REGULAR,USD,call
TLT260626C00072000,2026-06-22 19:35:11+00:00,72.0,14.17,14.1,14.25,-0.13000011,-0.9090917,56.0,12,0.90429783203125,True,REGULAR,USD,call
TLT260626C00073000,2026-06-22 19:32:46+00:00,73.0,13.17,13.1,13.25,-0.13000011,-0.97744447,52.0,1,0.8437515624999999,True,REGULAR,USD,call
TLT260626C00074000,2026-06-22 19:30:58+00:00,74.0,12.15,12.1,12.25,-0.95000076,-7.251914,52.0,185,0.7851583984375,True,REGULAR,USD,call
TLT260626C00075000,2026-06-22 19:28:30+00:00,75.0,11.15,11.1,11.25,-0.95000076,-7.851246,52.0,160,0.726565234375,True,REGULAR,USD,call
TLT260626C00076000,2026-06-22 19:26:17+00:00,76.0,10.15,10.1,10.25,2.4999995,32.679733,56.0,0,0.6679720703125002,True,REGULAR,USD,call
TLT260626C00077000,2026-06-22 19:23:29+00:00,77.0,9.15,9.1,9.25,-0.25,-2.6595745,32.0,5,0.6093789062500001,True,REGULAR,USD,call
TLT260626C00078000,2026-06-22 19:20:27+00:00,78.0,8.15,8.1,8.25,-0.25,-2.9761906,28.0,6,0.5507857421875001,True,REGULAR,USD,call
TLT260626C00079000,2026-06-22 19:19:43+00:00,79.0,7.15,7.1,7.25,-0.9500003,-11.728398,24.0,61,0.5664105859375,True,REGULAR,USD,call
TLT260626C00080000,2026-06-18 14:22:41+00:00,80.0,7.15,6.1,6.25,0.0,0.0,404.0,219,0.5009815527343751,True,REGULAR,USD,call
TLT260626C00080500,2026-06-18 19:59:29+00:00,80.5,6.3,5.6,5.75,0.0,0.0,408.0,199,0.4687553125,True,REGULAR,USD,call
TLT260626C00081000,2026-06-22 18:19:28+00:00,81.0,5.1,5.1,5.25,-0.7000003,-12.068971,4.0,200,0.43555251953125,True,REGULAR,USD,call
TLT260626C00081500,2026-06-18 14:24:51+00:00,81.5,4.87,4.6,4.75,-0.7600002,-13.499116,3.0,380,0.4023497265625,True,REGULAR,USD,call
TLT260626C00082000,2026-06-18 19:59:29+00:00,82.0,4.8,4.1,4.25,0.0,0.0,209.0,505,0.36817038085937503,True,REGULAR,USD,call
TLT260626C00082500,2026-06-22 19:54:23+00:00,82.5,3.65,3.6,3.75,-0.8499999,-18.888887,1200.0,469,0.33399103515625,True,REGULAR,USD,call
TLT260626C00083000,2026-06-22 19:54:23+00:00,83.0,3.15,3.1,3.25,-0.56999993,-15.322578,4916.0,517,0.299811689453125,True,REGULAR,USD,call
TLT260626C00083500,2026-06-22 19:45:01+00:00,83.5,2.63,2.63,2.73,-0.63999987,-19.571861,3704.0,1064,0.25391371093750004,True,REGULAR,USD,call
TLT260626C00084000,2026-06-22 19:45:01+00:00,84.0,2.18,2.13,2.24,-0.64999986,-22.968193,4.0,7879,0.22364057617187497,True,REGULAR,USD,call
