contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00070000,2026-02-06 15:14:19+00:00,70.0,17.4,17.45,17.65,0.0,0.0,6.0,47,0.5371140039062501,True,REGULAR,USD,call
TLT260227C00075000,2026-02-06 14:38:04+00:00,75.0,12.55,12.5,12.65,0.0,0.0,1.0,1,0.39551385742187506,True,REGULAR,USD,call
TLT260227C00080000,2026-02-06 14:58:22+00:00,80.0,7.5,7.5,7.7,0.0,0.0,4.0,19,0.27539787109374997,True,REGULAR,USD,call
TLT260227C00081000,2026-02-05 17:26:18+00:00,81.0,6.55,6.55,6.65,0.0,0.0,1.0,101,0.22705851074218747,True,REGULAR,USD,call
TLT260227C00082000,2026-02-06 14:38:05+00:00,82.0,5.6,5.55,5.7,0.0,0.0,21.0,33,0.2153398779296875,True,REGULAR,USD,call
TLT260227C00082500,2026-02-05 15:00:01+00:00,82.5,4.65,5.05,5.2,0.0,0.0,41.0,71,0.20020331054687499,True,REGULAR,USD,call
TLT260227C00083000,2026-02-09 18:09:13+00:00,83.0,4.6,4.55,4.7,0.6299999,15.869015,1.0,21,0.18506674316406246,True,REGULAR,USD,call
TLT260227C00083500,2026-02-05 16:36:57+00:00,83.5,4.05,4.05,4.2,0.0,0.0,5.0,38,0.1694418994140625,True,REGULAR,USD,call
TLT260227C00084000,2026-02-06 15:05:23+00:00,84.0,3.55,3.6,3.7,0.0,0.0,83.0,239,0.1538170556640625,True,REGULAR,USD,call
TLT260227C00084500,2026-02-06 15:07:15+00:00,84.5,3.1,3.1,3.25,0.0,0.0,33.0,41,0.149422568359375,True,REGULAR,USD,call
TLT260227C00085000,2026-02-05 14:35:03+00:00,85.0,2.33,2.66,2.73,0.0,0.0,35.0,186,0.127938408203125,True,REGULAR,USD,call
TLT260227C00085500,2026-02-06 15:36:16+00:00,85.5,2.14,2.21,2.28,0.0,0.0,1.0,313,0.12012598632812499,True,REGULAR,USD,call
TLT260227C00086000,2026-02-09 20:08:26+00:00,86.0,1.94,1.78,1.83,0.18000007,10.227277,7.0,4588,0.10962804443359375,True,REGULAR,USD,call
