contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,22.5,22.6,0.0,0.0,1,3,0.231452998046875,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,17.55,17.65,0.0,0.0,1,19,0.1958088232421875,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,12.55,12.7,0.0,0.0,4,49,0.1538170556640625,True,REGULAR,USD,call
TLT260630C00076000,2026-01-30 20:58:52+00:00,76.0,11.25,11.6,11.7,0.0,0.0,1,102,0.1430749755859375,True,REGULAR,USD,call
TLT260630C00077000,2026-01-28 18:54:19+00:00,77.0,10.5,10.6,10.75,0.0,0.0,1,257,0.1401453173828125,True,REGULAR,USD,call
TLT260630C00078000,2026-02-02 14:47:19+00:00,78.0,9.46,9.65,9.8,0.0,0.0,1,66,0.1355066918945313,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,8.7,8.8,0.0,0.0,2,24,0.124032197265625,True,REGULAR,USD,call
TLT260630C00080000,2026-02-05 20:54:20+00:00,80.0,8.0,7.85,7.95,0.0,0.0,2,289,0.12720599365234375,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,6.95,7.1,0.0,0.0,42,81,0.12683978637695312,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,6.1,6.25,0.0,0.0,2,139,0.12378805908203125,True,REGULAR,USD,call
TLT260630C00083000,2026-02-06 20:38:55+00:00,83.0,5.43,5.3,5.4,0.0,0.0,2,110,0.11878322631835936,True,REGULAR,USD,call
TLT260630C00084000,2026-02-09 15:58:19+00:00,84.0,4.55,4.6,4.65,0.4000001,9.638556,2,531,0.11737943176269532,True,REGULAR,USD,call
TLT260630C00085000,2026-02-09 17:24:37+00:00,85.0,3.95,3.9,3.95,0.1500001,3.947371,3,905,0.1159146026611328,True,REGULAR,USD,call
TLT260630C00086000,2026-02-06 16:39:04+00:00,86.0,3.28,3.3,3.35,0.0,0.0,10,843,0.11658598266601564,True,REGULAR,USD,call
TLT260630C00087000,2026-02-09 15:37:41+00:00,87.0,2.65,2.74,2.78,-0.16999984,-6.0283637,17,1247,0.11560942993164064,True,REGULAR,USD,call
TLT260630C00088000,2026-02-09 19:52:07+00:00,88.0,2.33,2.26,2.29,0.06999993,3.0973423,12,951,0.11548736083984376,False,REGULAR,USD,call
TLT260630C00089000,2026-02-09 15:55:13+00:00,89.0,1.8,1.85,1.88,-0.110000014,-5.7591634,10,730,0.11615874084472656,False,REGULAR,USD,call
TLT260630C00090000,2026-02-09 19:18:18+00:00,90.0,1.54,1.5,1.53,-0.03000009,-1.9108337,117,2884,0.11695218994140624,False,REGULAR,USD,call
TLT260630C00091000,2026-02-09 20:01:55+00:00,91.0,1.26,1.21,1.24,0.01999998,1.6129017,7,1188,0.11792874267578124,False,REGULAR,USD,call
TLT260630C00092000,2026-02-09 16:20:51+00:00,92.0,1.0,0.98,1.0,-0.00999999,-0.99009806,1,2067,0.11914943359374999,False,REGULAR,USD,call
TLT260630C00093000,2026-02-06 19:53:33+00:00,93.0,0.86,0.79,0.82,0.0,0.0,1,1667,0.12146874633789062,False,REGULAR,USD,call
TLT260630C00094000,2026-02-09 20:30:03+00:00,94.0,0.67,0.65,0.67,-0.03999996,-5.6337976,1,1432,0.12366598999023437,False,REGULAR,USD,call
TLT260630C00095000,2026-02-09 19:45:40+00:00,95.0,0.55,0.53,0.55,-0.029999971,-5.172409,8,2321,0.125985302734375,False,REGULAR,USD,call
TLT260630C00096000,2026-02-05 20:06:04+00:00,96.0,0.46,0.44,0.46,0.0,0.0,17,2019,0.12915909912109375,False,REGULAR,USD,call
TLT260630C00097000,2026-02-06 19:26:17+00:00,97.0,0.4,0.37,0.39,0.0,0.0,5,6393,0.13257703369140628,False,REGULAR,USD,call
TLT260630C00098000,2026-02-05 18:40:00+00:00,98.0,0.34,0.31,0.33,0.0,0.0,10,689,0.13575083007812502,False,REGULAR,USD,call
TLT260630C00099000,2026-02-09 19:46:15+00:00,99.0,0.28,0.27,0.29,-0.02000001,-6.6666694,1003,1055,0.13990117919921874,False,REGULAR,USD,call
TLT260630C00100000,2026-02-09 16:26:59+00:00,100.0,0.24,0.23,0.25,-0.019999996,-7.692306,16,5381,0.14331911376953127,False,REGULAR,USD,call
TLT260630C00105000,2026-01-30 18:42:41+00:00,105.0,0.13,0.12,0.14,0.0,0.0,40,2817,0.1626060302734375,False,REGULAR,USD,call
TLT260630C00110000,2026-02-09 14:49:23+00:00,110.0,0.07,0.07,0.08,-0.009999998,-12.499997,10,631,0.178719150390625,False,REGULAR,USD,call
TLT260630C00115000,2026-02-06 15:01:24+00:00,115.0,0.05,0.04,0.05,0.0,0.0,1,352,0.19336744140625,False,REGULAR,USD,call
TLT260630P00065000,2026-02-06 15:59:35+00:00,65.0,0.07,0.05,0.06,0.0,0.0,2,100,0.22266402343749997,False,REGULAR,USD,put
TLT260630P00070000,2026-02-05 16:46:38+00:00,70.0,0.11,0.09,0.1,0.0,0.0,8,365,0.18799640136718748,False,REGULAR,USD,put
TLT260630P00075000,2026-02-02 14:59:59+00:00,75.0,0.25,0.18,0.2,0.0,0.0,1,13012,0.15796740478515625,False,REGULAR,USD,put
TLT260630P00076000,2026-02-09 14:51:19+00:00,76.0,0.25,0.22,0.23,-0.02000001,-7.4074106,20,22,0.15161981201171876,False,REGULAR,USD,put
TLT260630P00077000,2026-01-28 14:55:40+00:00,77.0,0.3,0.26,0.28,-0.060000002,-16.666666,15,87,0.14722532470703126,False,REGULAR,USD,put
