contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-06 15:47:59+00:00,45.0,42.35,42.4,42.6,0.0,0.0,2,93,0.20899228515624996,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,37.45,37.6,0.0,0.0,13,33,0.178719150390625,True,REGULAR,USD,call
TLT280121C00055000,2026-02-06 16:56:04+00:00,55.0,32.3,32.45,32.6,0.0,0.0,1,53,0.15039912109375003,True,REGULAR,USD,call
TLT280121C00060000,2026-02-06 15:53:24+00:00,60.0,27.44,27.45,27.6,0.0,0.0,1,234,0.12500875,True,REGULAR,USD,call
TLT280121C00065000,2026-02-09 20:54:27+00:00,65.0,22.65,22.45,22.6,0.14999962,0.66666496,5,421,0.1010832080078125,True,REGULAR,USD,call
TLT280121C00070000,2026-02-09 15:59:06+00:00,70.0,17.44,17.0,18.5,-0.07999992,-0.45662054,1,2276,0.14026738647460937,True,REGULAR,USD,call
TLT280121C00075000,2026-02-09 19:26:08+00:00,75.0,13.24,12.85,13.75,-0.010000229,-0.07547343,5,3060,0.1168911553955078,True,REGULAR,USD,call
TLT280121C00078000,2026-02-09 16:58:14+00:00,78.0,10.94,10.85,11.05,0.12999916,1.2025824,26,951,0.10578286804199218,True,REGULAR,USD,call
TLT280121C00079000,2026-02-05 16:58:04+00:00,79.0,10.4,10.15,10.4,0.0,0.0,7,48,0.108407353515625,True,REGULAR,USD,call
TLT280121C00080000,2026-02-09 19:36:05+00:00,80.0,9.77,9.5,9.75,0.07000065,0.7216562,127,16416,0.10999425170898436,True,REGULAR,USD,call
TLT280121C00081000,2026-02-09 15:24:15+00:00,81.0,8.95,8.9,9.1,0.3699999,4.312353,1,1078,0.11072666625976563,True,REGULAR,USD,call
TLT280121C00082000,2026-02-03 16:20:23+00:00,82.0,7.85,8.3,8.5,0.0,0.0,8,346,0.11188632263183593,True,REGULAR,USD,call
TLT280121C00083000,2026-02-09 17:15:34+00:00,83.0,7.85,7.75,7.95,0.049999714,0.64102197,4,1931,0.11341218627929686,True,REGULAR,USD,call
TLT280121C00084000,2026-02-06 20:42:56+00:00,84.0,7.4,7.2,7.45,0.0,0.0,6,932,0.11530425720214844,True,REGULAR,USD,call
TLT280121C00085000,2026-02-09 20:41:58+00:00,85.0,6.92,6.75,6.95,0.05000019,0.72780484,19,7010,0.11646391357421876,True,REGULAR,USD,call
TLT280121C00086000,2026-02-06 15:27:07+00:00,86.0,6.25,6.25,6.45,0.0,0.0,3,277,0.11698270721435547,True,REGULAR,USD,call
TLT280121C00087000,2026-02-09 20:46:12+00:00,87.0,6.0,5.9,6.05,0.0,0.0,133,8037,0.11896632995605468,True,REGULAR,USD,call
TLT280121C00088000,2026-02-09 20:12:40+00:00,88.0,5.65,5.45,5.65,0.05000019,0.8928606,34,2690,0.12037012451171875,False,REGULAR,USD,call
TLT280121C00089000,2026-02-09 18:48:11+00:00,89.0,5.2,5.15,5.25,0.049999714,0.97086823,5,540,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00090000,2026-02-09 18:29:20+00:00,90.0,4.9,4.7,4.95,0.01999998,0.40983567,19,11717,0.1235439208984375,False,REGULAR,USD,call
TLT280121C00091000,2026-02-09 18:32:34+00:00,91.0,4.55,4.4,4.6,0.37000036,8.851685,1,298,0.12439840454101564,False,REGULAR,USD,call
TLT280121C00092000,2026-02-09 20:08:28+00:00,92.0,4.3,4.1,4.3,-0.049999714,-1.1494187,46,1335,0.1257716818237305,False,REGULAR,USD,call
TLT280121C00093000,2026-02-09 14:58:01+00:00,93.0,3.9,3.85,4.05,0.1500001,4.0000024,1,435,0.1277553045654297,False,REGULAR,USD,call
TLT280121C00094000,2026-02-06 14:47:45+00:00,94.0,3.65,3.6,3.8,0.0,0.0,1,583,0.12934220275878905,False,REGULAR,USD,call
TLT280121C00095000,2026-02-09 21:11:40+00:00,95.0,3.55,3.4,3.6,-0.00999999,-0.2808986,14,3531,0.13160048095703125,False,REGULAR,USD,call
TLT280121C00096000,2026-02-06 14:50:16+00:00,96.0,3.25,3.2,3.35,0.0,0.0,1,110,0.13239393005371097,False,REGULAR,USD,call
TLT280121C00097000,2026-02-06 19:53:21+00:00,97.0,3.15,3.05,3.2,0.0,0.0,122,234,0.13507945007324224,False,REGULAR,USD,call
TLT280121C00098000,2026-02-06 15:20:52+00:00,98.0,2.9,2.83,2.98,0.0,0.0,30,1018,0.13584238189697267,False,REGULAR,USD,call
TLT280121C00099000,2026-02-06 18:33:05+00:00,99.0,2.75,2.67,2.81,0.0,0.0,6,445,0.13742928009033206,False,REGULAR,USD,call
TLT280121C00100000,2026-02-09 20:35:09+00:00,100.0,2.6,2.51,2.64,-0.05000019,-1.8867996,1283,37164,0.13874152282714847,False,REGULAR,USD,call
TLT280121C00101000,2026-02-06 15:47:00+00:00,101.0,2.41,2.38,2.52,0.0,0.0,4,5804,0.14093876647949222,False,REGULAR,USD,call
TLT280121C00102000,2026-02-09 20:37:43+00:00,102.0,2.34,2.24,2.39,0.0,0.0,11,5421,0.14270876831054688,False,REGULAR,USD,call
TLT280121C00105000,2026-02-09 17:15:25+00:00,105.0,1.98,1.91,2.0,-0.03999996,-1.9801961,3,11602,0.14643187561035154,False,REGULAR,USD,call
TLT280121C00110000,2026-02-09 18:17:33+00:00,110.0,1.55,1.51,1.62,0.029999971,1.9736824,28,9213,0.15613636840820314,False,REGULAR,USD,call
TLT280121C00115000,2026-02-09 19:01:41+00:00,115.0,1.26,1.26,1.27,-0.029999971,-2.3255792,46,2693,0.16266706481933596,False,REGULAR,USD,call
TLT280121C00120000,2026-02-09 18:27:32+00:00,120.0,1.06,1.05,1.1,0.00999999,0.95238006,11,22095,0.1726156958007813,False,REGULAR,USD,call
TLT280121C00125000,2026-02-06 16:43:42+00:00,125.0,0.9,0.83,0.95,-0.030000031,-3.2258098,2,2152,0.18128260131835935,False,REGULAR,USD,call
TLT280121C00130000,2026-02-09 20:40:18+00:00,130.0,0.78,0.71,0.82,-0.01000005,-1.2658291,48,43476,0.18885088500976563,False,REGULAR,USD,call
TLT280121C00135000,2026-02-09 21:00:11+00:00,135.0,0.66,0.62,0.69,-0.029999971,-4.347822,579,37809,0.19446606323242188,False,REGULAR,USD,call
TLT280121P00045000,2026-02-09 16:35:58+00:00,45.0,0.18,0.14,0.18,0.02000001,12.500007,151,2717,0.23926541992187497,False,REGULAR,USD,put
TLT280121P00050000,2026-02-06 20:58:30+00:00,50.0,0.2,0.19,0.28,0.0,0.0,2,20083,0.2211991943359375,False,REGULAR,USD,put
TLT280121P00055000,2026-02-05 15:35:02+00:00,55.0,0.28,0.24,0.34,0.0,0.0,2,182,0.195320546875,False,REGULAR,USD,put
TLT280121P00060000,2026-02-09 14:37:49+00:00,60.0,0.42,0.35,0.45,0.030000001,7.692308,13,1350,0.17371431762695314,False,REGULAR,USD,put
TLT280121P00065000,2026-02-06 17:18:49+00:00,65.0,0.65,0.58,0.69,0.0,0.0,10,4073,0.15857775024414064,False,REGULAR,USD,put
TLT280121P00070000,2026-02-09 17:17:46+00:00,70.0,1.13,1.04,1.16,0.01999998,1.8018,23,1315,0.1485680847167969,False,REGULAR,USD,put
TLT280121P00075000,2026-02-09 15:07:15+00:00,75.0,2.0,1.88,2.02,0.00999999,0.5025121,1,2656,0.14270876831054688,False,REGULAR,USD,put
