contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080500,2026-02-05 14:34:58+00:00,80.5,6.72,7.05,7.2,0.0,0.0,,1,0.16553568847656253,True,REGULAR,USD,call
TLT260327C00086000,2026-02-09 18:07:05+00:00,86.0,2.21,2.21,2.23,0.2800001,14.507777,8.0,1,0.10743080078125,True,REGULAR,USD,call
TLT260327C00087000,2026-02-09 20:34:51+00:00,87.0,1.63,1.58,1.6,0.029999971,1.8749982,23.0,33,0.10596597167968749,True,REGULAR,USD,call
TLT260327C00087500,2026-02-09 19:34:28+00:00,87.5,1.39,1.31,1.33,0.00999999,0.724637,110.0,23,0.10535562622070313,True,REGULAR,USD,call
TLT260327C00088000,2026-02-09 19:24:42+00:00,88.0,1.13,1.08,1.09,-0.03999996,-3.4188004,58.0,38,0.10474528076171874,False,REGULAR,USD,call
TLT260327C00088500,2026-02-09 20:28:48+00:00,88.5,0.92,0.88,0.89,0.0,0.0,67.0,25,0.1049894189453125,False,REGULAR,USD,call
TLT260327C00089000,2026-02-09 20:58:34+00:00,89.0,0.75,0.71,0.73,-0.050000012,-6.250001,63.0,140,0.10621010986328125,False,REGULAR,USD,call
TLT260327C00089500,2026-02-09 19:39:34+00:00,89.5,0.62,0.57,0.59,-0.00999999,-1.5873001,43.0,13,0.1069425244140625,False,REGULAR,USD,call
TLT260327C00090000,2026-02-09 19:29:20+00:00,90.0,0.49,0.46,0.48,-0.050000012,-9.259261,645.0,339,0.10865149169921876,False,REGULAR,USD,call
TLT260327C00090500,2026-02-09 19:40:40+00:00,90.5,0.41,0.37,0.39,-0.02000001,-4.651165,8.0,4,0.11036045898437499,False,REGULAR,USD,call
TLT260327C00091000,2026-02-09 19:27:03+00:00,91.0,0.32,0.3,0.32,-0.050000012,-13.513515,23.0,32,0.11255770263671874,False,REGULAR,USD,call
TLT260327C00091500,2026-02-09 19:39:34+00:00,91.5,0.27,0.25,0.26,-0.030000001,-10.0,7.0,7,0.11426666992187501,False,REGULAR,USD,call
TLT260327C00092000,2026-02-09 19:06:23+00:00,92.0,0.22,0.21,0.22,-0.03999999,-15.384612,46.0,16,0.1176846044921875,False,REGULAR,USD,call
TLT260327C00092500,2026-02-09 16:00:02+00:00,92.5,0.19,0.17,0.19,-0.030000001,-13.636364,4.0,6,0.12134667724609374,False,REGULAR,USD,call
TLT260327C00095000,2026-02-09 19:06:23+00:00,95.0,0.1,0.09,0.1,0.020000003,25.000004,15.0,1,0.14063359375,False,REGULAR,USD,call
TLT260327C00096000,2026-02-09 15:56:50+00:00,96.0,0.08,0.07,0.08,0.0,0.0,300.0,1300,0.14795773925781253,False,REGULAR,USD,call
TLT260327C00098000,2026-02-06 16:47:43+00:00,98.0,0.04,0.04,0.05,0.0,0.0,1.0,1,0.1601646484375,False,REGULAR,USD,call
TLT260327C00099000,2026-02-09 19:27:03+00:00,99.0,0.04,0.03,0.04,0.01,33.333336,2.0,2,0.16602396484375004,False,REGULAR,USD,call
TLT260327C00100000,2026-02-09 15:26:18+00:00,100.0,0.03,0.03,0.04,0.0,0.0,1.0,1,0.17774259765625,False,REGULAR,USD,call
TLT260327C00110000,2026-02-06 20:43:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.23828886718749998,False,REGULAR,USD,call
TLT260327P00075000,2026-02-09 19:27:03+00:00,75.0,0.04,0.03,0.04,-0.010000002,-20.000002,3.0,6,0.20606262695312497,False,REGULAR,USD,put
TLT260327P00080000,2026-02-09 17:56:17+00:00,80.0,0.1,0.09,0.1,-0.019999996,-16.666662,321.0,342,0.1538170556640625,False,REGULAR,USD,put
TLT260327P00080500,2026-02-09 14:52:27+00:00,80.5,0.12,0.1,0.11,0.0,0.0,1.0,181,0.14795773925781253,False,REGULAR,USD,put
TLT260327P00081000,2026-02-09 17:03:32+00:00,81.0,0.12,0.11,0.13,-0.009999998,-7.692306,164.0,39,0.1445398046875,False,REGULAR,USD,put
TLT260327P00081500,2026-02-06 16:45:13+00:00,81.5,0.15,0.13,0.14,0.0,0.0,110.0,110,0.13770393554687502,False,REGULAR,USD,put
TLT260327P00082000,2026-02-09 18:47:53+00:00,82.0,0.15,0.15,0.16,-0.019999996,-11.764703,16.0,114,0.132821171875,False,REGULAR,USD,put
TLT260327P00082500,2026-02-09 20:02:47+00:00,82.5,0.17,0.17,0.18,-0.03999999,-19.047615,4.0,162,0.1274501318359375,False,REGULAR,USD,put
TLT260327P00083000,2026-02-09 20:52:01+00:00,83.0,0.2,0.2,0.22,-0.049999997,-19.999998,55.0,206,0.1245204736328125,False,REGULAR,USD,put
