contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.23438265625,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,22.5,22.6,0.0,0.0,20.0,5,0.21826953613281247,True,REGULAR,USD,call
TLT260717C00070000,2026-02-09 15:54:51+00:00,70.0,17.39,17.55,17.65,-0.13000107,-0.7420152,1.0,16,0.18506674316406246,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,14.55,14.65,0.0,0.0,500.0,1500,0.15552602294921875,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:09+00:00,74.0,12.99,13.55,13.65,0.0,0.0,3.0,1,0.14576049560546872,True,REGULAR,USD,call
TLT260717C00075000,2026-02-09 17:40:41+00:00,75.0,12.62,12.6,12.7,-0.89000034,-6.587715,2.0,148,0.145516357421875,True,REGULAR,USD,call
TLT260717C00076000,2026-02-04 20:41:30+00:00,76.0,10.89,11.6,11.7,0.0,0.0,10.0,109,0.13526255371093754,True,REGULAR,USD,call
TLT260717C00077000,2026-02-05 19:36:02+00:00,77.0,10.67,10.65,10.75,0.0,0.0,20.0,189,0.13233289550781252,True,REGULAR,USD,call
TLT260717C00078000,2026-01-27 15:28:06+00:00,78.0,10.3,9.7,9.85,0.0,0.0,500.0,556,0.13355358642578125,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,0.12232322998046877,True,REGULAR,USD,call
TLT260717C00080000,2026-02-09 16:37:23+00:00,80.0,7.8,7.9,8.0,0.20000029,2.6315827,1.0,496,0.12439840454101564,True,REGULAR,USD,call
TLT260717C00081000,2026-02-03 14:59:37+00:00,81.0,6.41,7.0,7.15,0.0,0.0,2.0,44,0.12342185180664064,True,REGULAR,USD,call
TLT260717C00082000,2026-02-09 14:36:32+00:00,82.0,6.03,6.2,6.35,-0.25,-3.9808917,10.0,41,0.12329978271484376,True,REGULAR,USD,call
TLT260717C00083000,2026-02-03 16:01:16+00:00,83.0,4.85,5.4,5.5,0.0,0.0,1.0,633,0.11792874267578124,True,REGULAR,USD,call
TLT260717C00084000,2026-02-09 14:36:32+00:00,84.0,4.56,4.7,4.8,-0.13999987,-2.9787207,10.0,324,0.1186611572265625,True,REGULAR,USD,call
TLT260717C00085000,2026-02-06 19:43:00+00:00,85.0,4.1,4.0,4.1,0.0,0.0,5.0,713,0.1167080517578125,True,REGULAR,USD,call
TLT260717C00086000,2026-02-09 17:54:36+00:00,86.0,3.45,3.4,3.5,0.0,0.0,6.0,1127,0.1168911553955078,True,REGULAR,USD,call
TLT260717C00087000,2026-02-09 20:09:42+00:00,87.0,2.98,2.88,2.92,0.03999996,1.3605429,3.0,9738,0.11536529174804688,True,REGULAR,USD,call
TLT260717C00088000,2026-02-09 18:58:42+00:00,88.0,2.43,2.4,2.44,0.01999998,0.8298747,28.0,1413,0.11560942993164064,False,REGULAR,USD,call
TLT260717C00089000,2026-02-09 20:53:12+00:00,89.0,2.04,1.99,2.03,0.0,0.0,8.0,644,0.11640287902832032,False,REGULAR,USD,call
TLT260717C00090000,2026-02-09 20:53:12+00:00,90.0,1.7,1.64,1.67,0.0200001,1.1904821,116.0,4139,0.11695218994140624,False,REGULAR,USD,call
TLT260717C00091000,2026-02-09 18:26:56+00:00,91.0,1.36,1.34,1.37,-0.049999952,-3.546096,61.0,1272,0.11780667358398436,False,REGULAR,USD,call
TLT260717C00092000,2026-02-09 20:02:58+00:00,92.0,1.16,1.1,1.13,-0.07000005,-5.691061,106.0,4366,0.11939357177734375,False,REGULAR,USD,call
TLT260717C00093000,2026-02-09 20:34:24+00:00,93.0,0.93,0.9,0.93,-0.050000012,-5.1020417,90.0,2251,0.1211025390625,False,REGULAR,USD,call
TLT260717C00094000,2026-02-09 20:59:19+00:00,94.0,0.78,0.75,0.77,0.01999998,2.6315765,102.0,10756,0.12317771362304689,False,REGULAR,USD,call
TLT260717C00095000,2026-02-09 19:49:26+00:00,95.0,0.65,0.62,0.65,-0.030000031,-4.4117694,109.0,6695,0.12610737182617188,False,REGULAR,USD,call
TLT260717C00096000,2026-02-09 21:11:11+00:00,96.0,0.54,0.53,0.54,-0.00999999,-1.8181801,95.0,1044,0.12818254638671872,False,REGULAR,USD,call
TLT260717C00097000,2026-02-09 19:35:17+00:00,97.0,0.46,0.44,0.46,0.060000002,15.0,4.0,4868,0.13123427368164062,False,REGULAR,USD,call
TLT260717C00100000,2026-02-09 17:26:53+00:00,100.0,0.3,0.28,0.3,-0.01999998,-6.2499943,24.0,14546,0.14136600830078128,False,REGULAR,USD,call
TLT260717C00105000,2026-02-09 19:24:42+00:00,105.0,0.17,0.15,0.17,0.010000005,6.2500033,3.0,4863,0.159188095703125,False,REGULAR,USD,call
TLT260717C00110000,2026-02-05 15:34:24+00:00,110.0,0.1,0.09,0.11,0.0,0.0,20.0,1273,0.1772543212890625,False,REGULAR,USD,call
TLT260717C00115000,2026-02-09 18:25:47+00:00,115.0,0.06,0.06,0.07,0.0,0.0,54.0,377,0.1914143359375,False,REGULAR,USD,call
TLT260717C00120000,2026-02-02 15:38:49+00:00,120.0,0.05,0.04,0.05,0.0,0.0,2.0,825,0.20703917968749996,False,REGULAR,USD,call
TLT260717C00125000,2026-01-23 19:14:19+00:00,125.0,0.03,0.02,0.04,0.0,0.0,2.0,647,0.22364057617187497,False,REGULAR,USD,call
TLT260717C00130000,2026-02-06 16:24:40+00:00,130.0,0.02,0.02,0.03,0.0,0.0,126.0,1778,0.23633576171874998,False,REGULAR,USD,call
TLT260717P00055000,2026-01-30 20:54:55+00:00,55.0,0.03,0.01,0.03,0.0,0.0,1.0,1739,0.28711650390624993,False,REGULAR,USD,put
TLT260717P00060000,2026-01-20 20:05:49+00:00,60.0,0.05,0.03,0.05,0.0,0.0,3.0,1259,0.25391371093750004,False,REGULAR,USD,put
TLT260717P00065000,2026-01-20 14:30:07+00:00,65.0,0.08,0.06,0.08,0.0,0.0,3.0,179,0.21973436523437498,False,REGULAR,USD,put
TLT260717P00070000,2026-01-29 16:59:29+00:00,70.0,0.17,0.11,0.13,0.0,0.0,1.0,190,0.1860432958984375,False,REGULAR,USD,put
TLT260717P00073000,2026-02-05 15:43:18+00:00,73.0,0.21,0.17,0.19,0.0,0.0,3.0,534,0.1682212084960938,False,REGULAR,USD,put
TLT260717P00074000,2026-02-05 16:10:20+00:00,74.0,0.24,0.2,0.21,0.0,0.0,3.0,251,0.161141201171875,False,REGULAR,USD,put
TLT260717P00075000,2026-02-05 17:44:46+00:00,75.0,0.28,0.23,0.25,0.0,0.0,1.0,1336,0.15674671386718753,False,REGULAR,USD,put
TLT260717P00076000,2026-02-05 15:18:19+00:00,76.0,0.34,0.27,0.29,0.0,0.0,1.0,457,0.15137567382812503,False,REGULAR,USD,put
TLT260717P00077000,2026-01-28 18:50:32+00:00,77.0,0.45,0.33,0.35,0.0,0.0,2.0,997,0.14734739379882814,False,REGULAR,USD,put
TLT260717P00078000,2026-02-06 16:16:31+00:00,78.0,0.44,0.39,0.42,-0.00999999,-2.2222202,2.0,4990,0.1430749755859375,False,REGULAR,USD,put
TLT260717P00079000,2026-02-09 15:17:48+00:00,79.0,0.54,0.48,0.5,0.01000005,1.886802,5.0,664,0.13843635009765626,False,REGULAR,USD,put
TLT260717P00080000,2026-02-09 14:30:01+00:00,80.0,0.66,0.59,0.61,-0.00999999,-1.4925358,99.0,5150,0.13501841552734378,False,REGULAR,USD,put
TLT260717P00081000,2026-02-09 18:25:15+00:00,81.0,0.75,0.73,0.76,-0.029999971,-3.8461504,6.0,1866,0.13257703369140628,False,REGULAR,USD,put
TLT260717P00082000,2026-02-09 17:21:24+00:00,82.0,0.92,0.9,0.93,-0.06999999,-7.070706,57.0,4652,0.12964737548828126,False,REGULAR,USD,put
TLT260717P00083000,2026-02-09 17:21:24+00:00,83.0,1.13,1.12,1.15,-0.120000005,-9.6,52.0,2638,0.1274501318359375,False,REGULAR,USD,put
TLT260717P00084000,2026-02-09 19:18:18+00:00,84.0,1.38,1.39,1.42,-0.13,-8.609272,2.0,3264,0.12586323364257812,False,REGULAR,USD,put
TLT260717P00085000,2026-02-09 17:12:38+00:00,85.0,1.76,1.72,1.75,-0.08000004,-4.347828,40.0,6499,0.12488668090820312,False,REGULAR,USD,put
TLT260717P00086000,2026-02-06 19:58:40+00:00,86.0,2.18,2.11,2.14,0.0,0.0,33.0,11283,0.12421530090332032,False,REGULAR,USD,put
TLT260717P00087000,2026-02-09 20:09:42+00:00,87.0,2.53,2.56,2.6,-0.11000013,-4.1666718,3.0,1802,0.12427633544921876,False,REGULAR,USD,put
TLT260717P00088000,2026-02-09 18:59:12+00:00,88.0,3.1,3.05,3.15,-0.07000017,-2.2082074,12.0,2595,0.1258021990966797,True,REGULAR,USD,put
TLT260717P00089000,2026-02-06 15:30:25+00:00,89.0,3.86,3.65,3.7,0.0,0.0,1.0,205,0.12494771545410156,True,REGULAR,USD,put
TLT260717P00090000,2026-02-09 15:43:10+00:00,90.0,4.5,4.3,4.35,0.05000019,1.1235999,3.0,3003,0.12622944091796873,True,REGULAR,USD,put
TLT260717P00091000,2026-02-05 17:05:24+00:00,91.0,5.16,5.0,5.05,0.0,0.0,3.0,63,0.12757220092773439,True,REGULAR,USD,put
TLT260717P00092000,2026-01-20 15:21:45+00:00,92.0,6.35,5.75,5.8,0.0,0.0,3.0,4211,0.12928116821289062,True,REGULAR,USD,put
TLT260717P00093000,2026-01-26 17:58:29+00:00,93.0,6.0,6.5,6.65,0.0,0.0,11.0,209,0.1344080700683594,True,REGULAR,USD,put
TLT260717P00094000,2026-01-28 15:21:35+00:00,94.0,7.53,7.35,7.5,0.0,0.0,3.0,192,0.1381922119140625,True,REGULAR,USD,put
TLT260717P00095000,2026-02-02 20:59:58+00:00,95.0,9.0,8.2,8.35,0.0,0.0,40.0,91,0.14051152465820313,True,REGULAR,USD,put
TLT260717P00096000,2026-02-09 17:08:49+00:00,96.0,9.22,9.1,9.3,-0.09999943,-1.0729553,1.0,21,0.14795773925781253,True,REGULAR,USD,put
TLT260717P00097000,2026-02-05 15:50:47+00:00,97.0,10.3,10.0,10.15,0.0,0.0,1.0,158,0.14771360107421877,True,REGULAR,USD,put
TLT260717P00100000,2026-02-02 17:13:04+00:00,100.0,13.4,12.85,12.95,0.0,0.0,2.0,12528,0.15894395751953128,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,17.7,17.85,0.14999962,0.8498562,1.0,16,0.18799640136718748,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.1,23.65,0.0,0.0,2.0,0,0.29871306762695304,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.9,0.0,0.0,130.0,0,0.2622144091796875,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,0.2929758203124999,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
