contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-02-05 20:04:07+00:00,65.0,22.4,22.45,22.65,0.0,0.0,2,12,0.41797457031249996,True,REGULAR,USD,call
TLT260331C00070000,2026-01-28 20:15:06+00:00,70.0,17.55,17.5,17.6,0.0,0.0,2,22,0.301764794921875,True,REGULAR,USD,call
TLT260331C00075000,2026-02-02 20:22:48+00:00,75.0,11.95,12.5,12.65,0.0,0.0,10,32,0.241218525390625,True,REGULAR,USD,call
TLT260331C00080000,2026-02-06 15:58:14+00:00,80.0,7.55,7.55,7.7,0.0,0.0,4,758,0.16797707031250003,True,REGULAR,USD,call
TLT260331C00082000,2026-02-09 20:44:56+00:00,82.0,5.8,5.6,5.75,0.1500001,2.6548688,114,461,0.14038945556640625,True,REGULAR,USD,call
TLT260331C00083000,2026-02-09 19:18:18+00:00,83.0,4.85,4.7,4.8,0.5499997,12.79069,119,96,0.12842668457031248,True,REGULAR,USD,call
TLT260331C00084000,2026-02-09 20:44:56+00:00,84.0,3.91,3.8,3.9,0.11000013,2.8947403,106,293,0.12037012451171875,True,REGULAR,USD,call
TLT260331C00085000,2026-02-09 20:26:28+00:00,85.0,3.1,3.0,3.05,-0.05000019,-1.5873076,7,828,0.11304597900390626,True,REGULAR,USD,call
TLT260331C00086000,2026-02-06 20:38:55+00:00,86.0,2.39,2.27,2.29,0.0,0.0,17,1234,0.10816321533203124,True,REGULAR,USD,call
TLT260331C00087000,2026-02-09 20:39:32+00:00,87.0,1.69,1.64,1.66,0.0,0.0,176,4726,0.10633217895507813,True,REGULAR,USD,call
TLT260331C00088000,2026-02-09 20:34:30+00:00,88.0,1.17,1.14,1.15,-0.060000062,-4.8780537,16,2460,0.10523355712890625,False,REGULAR,USD,call
TLT260331C00089000,2026-02-09 19:45:03+00:00,89.0,0.82,0.76,0.78,-0.01999998,-2.3809502,18,2776,0.10608804077148437,False,REGULAR,USD,call
TLT260331C00090000,2026-02-09 20:26:06+00:00,90.0,0.54,0.5,0.52,-0.049999952,-8.474568,62,4338,0.10816321533203124,False,REGULAR,USD,call
TLT260331C00091000,2026-02-09 19:59:03+00:00,91.0,0.36,0.33,0.35,-0.029999971,-7.692301,174,1605,0.11158114990234375,False,REGULAR,USD,call
TLT260331C00092000,2026-02-09 20:58:57+00:00,92.0,0.24,0.23,0.24,-0.030000016,-11.111116,607,2188,0.1157314990234375,False,REGULAR,USD,call
TLT260331C00093000,2026-02-09 16:49:02+00:00,93.0,0.19,0.17,0.18,-0.010000005,-5.0000024,7,3171,0.12281150634765625,False,REGULAR,USD,call
TLT260331C00094000,2026-02-06 20:19:03+00:00,94.0,0.15,0.13,0.14,0.0,0.0,36,16673,0.13037979003906247,False,REGULAR,USD,call
