contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-01-26 16:15:09+00:00,70.0,18.3,17.55,17.65,0.0,0.0,10.0,3,0.13770393554687502,True,REGULAR,USD,call
TLT261120C00075000,2026-02-05 20:39:53+00:00,75.0,12.8,12.7,12.85,0.0,0.0,1.0,1626,0.1245204736328125,True,REGULAR,USD,call
TLT261120C00077000,2026-02-05 14:55:07+00:00,77.0,10.45,10.85,11.05,0.0,0.0,1.0,109,0.12317771362304689,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:32+00:00,78.0,9.4,10.0,10.2,0.0,0.0,2.0,139,0.1235439208984375,True,REGULAR,USD,call
TLT261120C00079000,2026-01-30 15:40:51+00:00,79.0,9.01,9.15,9.35,0.0,0.0,4.0,106,0.12232322998046877,True,REGULAR,USD,call
TLT261120C00080000,2026-02-09 14:51:36+00:00,80.0,8.19,8.35,8.55,-0.11000061,-1.3253086,20.0,166,0.12220116088867189,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,7.6,7.7,0.0,0.0,4.0,82,0.11841701904296875,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,6.85,7.0,0.0,0.0,10.0,97,0.11988184814453123,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,6.15,6.3,0.0,0.0,4.0,42,0.11963770996093749,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,5.5,5.65,0.0,0.0,20.0,405,0.11969874450683593,True,REGULAR,USD,call
TLT261120C00085000,2026-02-09 16:43:53+00:00,85.0,4.91,4.9,5.05,-0.09000015,-1.800003,20.0,549,0.12006495178222655,True,REGULAR,USD,call
TLT261120C00086000,2026-02-02 19:15:32+00:00,86.0,4.0,4.35,4.45,0.0,0.0,4.0,1259,0.11890529541015624,True,REGULAR,USD,call
TLT261120C00087000,2026-02-05 21:12:01+00:00,87.0,4.15,3.85,3.95,0.0,0.0,105.0,2464,0.11969874450683593,True,REGULAR,USD,call
TLT261120C00088000,2026-02-09 20:00:05+00:00,88.0,3.5,3.4,3.5,-0.01999998,-0.5681813,2.0,6626,0.12067529724121094,False,REGULAR,USD,call
TLT261120C00089000,2026-02-09 19:27:56+00:00,89.0,3.1,3.0,3.1,0.39999986,14.814809,2.0,114,0.1218959881591797,False,REGULAR,USD,call
TLT261120C00090000,2026-02-09 21:11:40+00:00,90.0,2.67,2.62,2.69,-0.01999998,-0.7434937,1.0,2793,0.12146874633789062,False,REGULAR,USD,call
TLT261120C00091000,2026-02-04 15:02:52+00:00,91.0,2.08,2.29,2.36,0.0,0.0,505.0,6413,0.12244529907226565,False,REGULAR,USD,call
TLT261120C00092000,2026-02-06 17:05:28+00:00,92.0,2.03,2.0,2.07,0.0,0.0,6.0,25267,0.1235439208984375,False,REGULAR,USD,call
TLT261120C00093000,2026-02-04 17:20:03+00:00,93.0,1.56,1.75,1.81,0.0,0.0,2.0,4162,0.1245204736328125,False,REGULAR,USD,call
TLT261120C00094000,2026-02-05 18:05:59+00:00,94.0,1.63,1.53,1.59,0.0,0.0,7.0,2545,0.12592426818847657,False,REGULAR,USD,call
TLT261120C00095000,2026-02-09 14:49:47+00:00,95.0,1.34,1.34,1.4,-0.07999992,-5.6337976,4.0,3374,0.12751116638183596,False,REGULAR,USD,call
TLT261120C00096000,2026-02-05 19:40:41+00:00,96.0,1.25,1.18,1.24,0.0,0.0,1.0,2814,0.1294032373046875,False,REGULAR,USD,call
TLT261120C00097000,2026-01-26 18:43:49+00:00,97.0,1.02,1.04,1.1,0.0,0.0,2.0,2705,0.13123427368164062,False,REGULAR,USD,call
TLT261120C00098000,2026-02-06 21:10:21+00:00,98.0,0.97,0.93,0.98,0.0,0.0,1.0,1577,0.1333094482421875,False,REGULAR,USD,call
TLT261120C00099000,2026-01-22 17:21:28+00:00,99.0,0.7,0.82,0.88,0.0,0.0,1.0,57,0.13562876098632815,False,REGULAR,USD,call
TLT261120C00100000,2026-02-09 21:11:40+00:00,100.0,0.76,0.74,0.79,-0.04000002,-5.0000024,3.0,8615,0.1378260046386719,False,REGULAR,USD,call
TLT261120C00101000,2026-02-06 16:24:39+00:00,101.0,0.72,0.67,0.71,0.0,0.0,28.0,621,0.13990117919921874,False,REGULAR,USD,call
TLT261120C00105000,2026-02-06 15:10:47+00:00,105.0,0.5,0.46,0.51,0.0,0.0,4.0,520,0.15125360473632815,False,REGULAR,USD,call
TLT261120C00110000,2026-01-30 17:36:55+00:00,110.0,0.28,0.32,0.36,0.0,0.0,5.0,496,0.1651694812011719,False,REGULAR,USD,call
TLT261120C00115000,2026-01-26 15:45:57+00:00,115.0,0.21,0.23,0.27,0.0,0.0,1.0,45,0.178719150390625,False,REGULAR,USD,call
TLT261120C00120000,2026-02-05 16:50:25+00:00,120.0,0.15,0.17,0.21,0.0,0.0,5.0,99,0.19165847412109377,False,REGULAR,USD,call
TLT261120C00125000,2025-12-30 19:38:32+00:00,125.0,0.16,0.11,0.15,0.0,0.0,,2,0.20020331054687499,False,REGULAR,USD,call
TLT261120C00130000,2026-02-02 16:39:33+00:00,130.0,0.1,0.1,0.13,0.0,0.0,10.0,569,0.2133867724609375,False,REGULAR,USD,call
TLT261120P00070000,2026-02-09 17:19:13+00:00,70.0,0.29,0.27,0.31,-0.030000001,-9.375,20.0,268,0.165047412109375,False,REGULAR,USD,put
TLT261120P00075000,2026-02-09 17:19:13+00:00,75.0,0.6,0.56,0.61,-0.049999952,-7.692301,8.0,5552,0.147469462890625,False,REGULAR,USD,put
TLT261120P00077000,2026-02-04 15:17:00+00:00,77.0,0.94,0.78,0.83,0.0,0.0,1.0,8610,0.14246463012695312,False,REGULAR,USD,put
TLT261120P00078000,2026-02-05 17:00:46+00:00,78.0,1.01,0.91,0.96,0.0,0.0,5.0,692,0.139657041015625,False,REGULAR,USD,put
TLT261120P00079000,2026-02-09 20:08:19+00:00,79.0,1.08,1.07,1.12,-0.099999905,-8.474568,2.0,2373,0.1373377282714844,False,REGULAR,USD,put
TLT261120P00080000,2026-02-09 20:08:19+00:00,80.0,1.25,1.26,1.31,-0.19000006,-13.1944475,2.0,2864,0.1355066918945313,False,REGULAR,USD,put
TLT261120P00081000,2026-02-06 18:54:40+00:00,81.0,1.55,1.48,1.53,0.0,0.0,1.0,89,0.13373669006347655,False,REGULAR,USD,put
TLT261120P00082000,2026-02-09 14:43:09+00:00,82.0,1.88,1.73,1.79,-0.100000024,-5.050506,1.0,1349,0.1324549645996094,False,REGULAR,USD,put
TLT261120P00083000,2026-02-02 19:26:18+00:00,83.0,2.37,2.03,2.09,0.0,0.0,1.0,2567,0.13141737731933595,False,REGULAR,USD,put
TLT261120P00084000,2026-02-09 18:19:58+00:00,84.0,2.41,2.37,2.43,-0.2099998,-8.015261,1.0,5465,0.13056289367675777,False,REGULAR,USD,put
TLT261120P00085000,2026-02-05 17:50:51+00:00,85.0,2.94,2.75,2.82,0.0,0.0,4.0,5475,0.13013565185546871,False,REGULAR,USD,put
TLT261120P00086000,2026-02-06 16:46:07+00:00,86.0,3.35,3.15,3.25,0.0,0.0,25.0,14128,0.1297694445800781,False,REGULAR,USD,put
TLT261120P00087000,2026-02-09 15:58:21+00:00,87.0,3.8,3.65,3.75,-0.29999995,-7.3170724,20.0,12863,0.13037979003906247,False,REGULAR,USD,put
TLT261120P00088000,2026-02-05 18:35:59+00:00,88.0,4.4,4.15,4.3,0.0,0.0,17.0,11279,0.13129530822753904,True,REGULAR,USD,put
TLT261120P00089000,2026-02-06 15:30:05+00:00,89.0,4.96,4.75,4.85,0.0,0.0,1.0,998,0.13092910095214844,True,REGULAR,USD,put
TLT261120P00090000,2026-02-09 20:43:49+00:00,90.0,5.33,5.35,5.45,-0.099999905,-1.8416189,4.0,2916,0.13099013549804686,True,REGULAR,USD,put
TLT261120P00091000,2026-01-23 20:40:48+00:00,91.0,5.8,6.0,6.1,0.0,0.0,10.0,3063,0.13147841186523437,True,REGULAR,USD,put
TLT261120P00092000,2026-02-09 16:16:13+00:00,92.0,6.75,6.7,6.8,0.0,0.0,1.0,336,0.13251599914550782,True,REGULAR,USD,put
TLT261120P00093000,2026-02-09 17:04:01+00:00,93.0,7.5,7.4,7.5,-0.010000229,-0.13315883,2.0,114,0.1324549645996094,True,REGULAR,USD,put
TLT261120P00094000,2026-01-26 17:41:33+00:00,94.0,7.6,8.15,8.3,0.0,0.0,1.0,18,0.13495738098144533,True,REGULAR,USD,put
TLT261120P00095000,2026-01-14 14:49:28+00:00,95.0,8.45,8.9,9.15,0.0,0.0,1.0,8,0.13855841918945314,True,REGULAR,USD,put
TLT261120P00096000,2026-01-14 17:14:26+00:00,96.0,9.02,9.7,9.95,0.0,0.0,1.0,11,0.13935186828613283,True,REGULAR,USD,put
TLT261120P00097000,2026-02-04 15:21:37+00:00,97.0,11.4,10.55,10.8,0.0,0.0,1.0,4,0.14136600830078128,True,REGULAR,USD,put
TLT261120P00098000,2026-01-02 16:49:22+00:00,98.0,11.7,11.4,11.65,0.0,0.0,2.0,95,0.14258669921875,True,REGULAR,USD,put
TLT261120P00099000,2025-12-16 19:21:58+00:00,99.0,12.2,12.55,12.75,0.0,0.0,10.0,10,0.1549156774902344,True,REGULAR,USD,put
TLT261120P00100000,2026-01-28 20:38:56+00:00,100.0,13.42,11.0,16.0,0.0,0.0,1351.0,8335,0.2525709509277344,True,REGULAR,USD,put
TLT261120P00101000,2025-11-24 16:50:23+00:00,101.0,12.23,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2025-12-16 18:24:21+00:00,110.0,22.52,22.85,23.05,0.0,0.0,2.0,0,0.1840901904296875,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,0.2192460888671875,True,REGULAR,USD,put
TLT261120P00130000,2026-01-26 17:42:27+00:00,130.0,41.88,42.55,42.65,0.0,0.0,20.0,72,0.22412885253906245,True,REGULAR,USD,put
