contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,27.5,27.6,0.0,0.0,21.0,33,0.2978585839843749,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,22.5,22.6,0.0,0.0,28.0,28,0.241218525390625,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,17.5,17.65,0.0,0.0,10.0,76,0.20508607421874997,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,13.55,13.65,0.0,0.0,1.0,1,0.161141201171875,True,REGULAR,USD,call
TLT260618C00075000,2026-02-09 19:01:43+00:00,75.0,12.6,12.55,12.65,0.15000057,1.2048239,3.0,480,0.15039912109375003,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,11.6,11.7,0.0,0.0,20.0,21,0.14966670654296876,True,REGULAR,USD,call
TLT260618C00077000,2026-02-02 17:46:15+00:00,77.0,10.17,10.6,10.7,0.0,0.0,13.0,235,0.13843635009765626,True,REGULAR,USD,call
TLT260618C00078000,2026-02-02 15:26:58+00:00,78.0,9.1,9.65,9.75,0.0,0.0,30.0,74,0.13477427734375003,True,REGULAR,USD,call
TLT260618C00079000,2026-02-05 15:27:23+00:00,79.0,8.66,8.7,8.8,0.0,0.0,4.0,165,0.12964737548828126,True,REGULAR,USD,call
TLT260618C00080000,2026-02-06 16:24:01+00:00,80.0,7.75,7.8,7.9,0.0,0.0,1.0,789,0.12818254638671872,True,REGULAR,USD,call
TLT260618C00081000,2026-02-06 14:49:49+00:00,81.0,6.9,6.9,7.0,0.0,0.0,1.0,651,0.12427633544921876,True,REGULAR,USD,call
TLT260618C00082000,2026-02-09 17:27:02+00:00,82.0,6.15,6.05,6.15,0.05000019,0.81967527,3.0,208,0.12220116088867189,True,REGULAR,USD,call
TLT260618C00083000,2026-02-02 18:14:20+00:00,83.0,4.91,5.25,5.35,0.0,0.0,32.0,409,0.12085840087890626,True,REGULAR,USD,call
TLT260618C00084000,2026-02-09 14:40:54+00:00,84.0,4.6,4.5,4.6,0.1500001,3.3707888,274.0,1821,0.11975977905273436,True,REGULAR,USD,call
TLT260618C00085000,2026-02-09 18:54:09+00:00,85.0,3.85,3.8,3.85,0.06999993,1.8518502,49.0,5551,0.11585356811523437,True,REGULAR,USD,call
TLT260618C00086000,2026-02-09 20:33:03+00:00,86.0,3.24,3.15,3.25,-0.059999943,-1.8181801,10.0,734,0.11683012084960936,True,REGULAR,USD,call
TLT260618C00087000,2026-02-09 20:58:55+00:00,87.0,2.68,2.62,2.65,-0.029999971,-1.10701,8415.0,43337,0.11451080810546876,True,REGULAR,USD,call
TLT260618C00088000,2026-02-09 20:34:30+00:00,88.0,2.19,2.14,2.17,-0.029999971,-1.3513501,1531.0,38936,0.11493804992675781,False,REGULAR,USD,call
TLT260618C00089000,2026-02-09 19:58:40+00:00,89.0,1.8,1.73,1.76,-0.0200001,-1.0989065,80.0,4579,0.1155483953857422,False,REGULAR,USD,call
TLT260618C00090000,2026-02-09 21:01:31+00:00,90.0,1.43,1.4,1.42,-0.04000008,-2.721094,401.0,61341,0.11658598266601564,False,REGULAR,USD,call
TLT260618C00091000,2026-02-09 20:49:50+00:00,91.0,1.17,1.12,1.15,-0.0200001,-1.6806806,8.0,5766,0.11841701904296875,False,REGULAR,USD,call
TLT260618C00092000,2026-02-09 20:16:47+00:00,92.0,0.94,0.9,0.92,-0.030000031,-3.0927866,235.0,24930,0.11975977905273436,False,REGULAR,USD,call
TLT260618C00093000,2026-02-09 18:36:48+00:00,93.0,0.75,0.72,0.74,-0.029999971,-3.8461504,208.0,14006,0.12171288452148438,False,REGULAR,USD,call
TLT260618C00094000,2026-02-09 17:15:51+00:00,94.0,0.6,0.58,0.6,-0.03999996,-6.2499943,229.0,6043,0.12415426635742188,False,REGULAR,USD,call
TLT260618C00095000,2026-02-09 18:51:08+00:00,95.0,0.5,0.48,0.49,-0.029999971,-5.6603723,22.0,17083,0.12683978637695312,False,REGULAR,USD,call
TLT260618C00096000,2026-02-09 20:25:57+00:00,96.0,0.42,0.39,0.41,0.00999999,2.439022,254.0,18804,0.13037979003906247,False,REGULAR,USD,call
TLT260618C00097000,2026-02-09 20:29:29+00:00,97.0,0.33,0.32,0.34,-0.01999998,-5.71428,516.0,37967,0.1333094482421875,False,REGULAR,USD,call
